tables,1508887509.122784,1508887849.813708
query,1508887895.7949138,1508887895.837898,1508887895.795305,1508887895.8345137,1508887895.7962103,7252
query,1508887895.8525538,1508887895.858227,1508887895.8540492,1508887895.8568988,1508887895.855048,92
query,1508887895.872728,1508887895.8848317,1508887895.8744197,1508887895.8820302,1508887895.8762002,1063
query,1508887895.8991394,1508887895.9183123,1508887895.9005916,1508887895.9164855,1508887895.9014516,3750
query,1508887895.9343228,1508887895.9391363,1508887895.936026,1508887895.9377022,1508887895.9375408,0
query,1508887895.9407527,1508887895.9463105,1508887895.9414144,1508887895.9432778,1508887895.9424942,41
query,1508887895.9620047,1508887895.966727,1508887895.9636548,1508887895.9652376,1508887895.9650128,1
query,1508887895.969684,1508887895.9750605,1508887895.9713855,1508887895.973031,1508887895.972864,1
query,1508887895.9781666,1508887895.9860563,1508887895.9802046,1508887895.9821231,1508887895.9819608,0
query,1508887895.9875631,1508887896.010423,1508887895.988747,1508887896.0083098,1508887895.989591,4041
query,1508887896.0277054,1508887896.0333827,1508887896.0285707,1508887896.0302756,1508887896.0296564,3
query,1508887896.0472965,1508887896.0531976,1508887896.0481508,1508887896.0506642,1508887896.049195,0
query,1508887896.0548751,1508887896.0746331,1508887896.0560503,1508887896.0727296,1508887896.0568895,2914
query,1508887896.0927086,1508887896.1242027,1508887896.095655,1508887896.1225302,1508887896.097076,5675
query,1508887896.142038,1508887896.1651497,1508887896.1437707,1508887896.1498709,1508887896.1450875,823
query,1508887896.1854572,1508887896.1953948,1508887896.190672,1508887896.1941686,1508887896.1918147,62
query,1508887896.2114172,1508887896.2189038,1508887896.21242,1508887896.2168639,1508887896.2134802,1
query,1508887896.227917,1508887896.2572381,1508887896.2299764,1508887896.2541895,1508887896.2310205,3826
query,1508887896.2722218,1508887896.284963,1508887896.2730122,1508887896.2832816,1508887896.27518,2058
query,1508887896.310435,1508887896.3373013,1508887896.3119805,1508887896.3353617,1508887896.3128989,2179
query,1508887896.3632624,1508887896.3791754,1508887896.3640156,1508887896.3779943,1508887896.3649056,2920
query,1508887896.3967104,1508887896.4062345,1508887896.3977702,1508887896.4047496,1508887896.4002602,716
query,1508887896.4204037,1508887896.4447126,1508887896.4207678,1508887896.4430058,1508887896.4216104,4994
query,1508887896.458704,1508887896.4670448,1508887896.4601,1508887896.4641318,1508887896.4612906,74
query,1508887896.481332,1508887896.4854388,1508887896.4820619,1508887896.4835184,1508887896.4831614,0
query,1508887896.4872916,1508887896.5062628,1508887896.488765,1508887896.5045922,1508887896.4896142,3724
query,1508887896.5220296,1508887896.529607,1508887896.5235748,1508887896.528094,1508887896.5254796,505
query,1508887896.544439,1508887896.550573,1508887896.5452912,1508887896.5474584,1508887896.5462875,192
query,1508887896.566217,1508887896.5881612,1508887896.571716,1508887896.5866723,1508887896.5725806,2858
query,1508887896.6071997,1508887896.6197941,1508887896.6086779,1508887896.618116,1508887896.6095536,2159
query,1508887896.6356716,1508887896.6458876,1508887896.6359754,1508887896.6442082,1508887896.6368623,1712
query,1508887896.6605544,1508887896.668017,1508887896.6613235,1508887896.66688,1508887896.6660492,228
query,1508887896.6817548,1508887896.6902897,1508887896.6826565,1508887896.6881156,1508887896.6841938,745
query,1508887896.7092204,1508887896.725409,1508887896.709804,1508887896.723766,1508887896.7106736,2960
query,1508887896.739944,1508887896.7453582,1508887896.7409966,1508887896.743353,1508887896.7418602,241
query,1508887896.7597728,1508887896.7637024,1508887896.760496,1508887896.7624276,1508887896.762166,0
query,1508887896.7654116,1508887896.7758567,1508887896.766073,1508887896.7740963,1508887896.7668567,2361
query,1508887896.793645,1508887896.8303778,1508887896.7950578,1508887896.8286545,1508887896.795968,6078
query,1508887896.8469284,1508887896.882484,1508887896.8483033,1508887896.8781748,1508887896.8495672,4340
query,1508887896.9055,1508887896.9144368,1508887896.9068384,1508887896.912161,1508887896.9118981,115
query,1508887896.9402285,1508887896.9439032,1508887896.9412205,1508887896.9426067,1508887896.942058,7
query,1508887896.9602695,1508887896.9714615,1508887896.961054,1508887896.9700978,1508887896.9618871,1539
query,1508887896.9844098,1508887896.9981706,1508887896.9855144,1508887896.9964392,1508887896.9863467,2355
query,1508887897.0134666,1508887897.034713,1508887897.0142684,1508887897.0328448,1508887897.0148435,5372
query,1508887897.0664392,1508887897.0859132,1508887897.0675967,1508887897.0839052,1508887897.0683987,2878
query,1508887897.1032224,1508887897.1137764,1508887897.103809,1508887897.1120555,1508887897.105491,1485
query,1508887897.1308036,1508887897.1438537,1508887897.1317742,1508887897.142177,1508887897.1330798,2104
query,1508887897.161024,1508887897.1781392,1508887897.1627734,1508887897.1762192,1508887897.1636229,2999
query,1508887897.1994734,1508887897.21013,1508887897.2010663,1508887897.2082977,1508887897.202519,1147
query,1508887897.233489,1508887897.2439818,1508887897.2346244,1508887897.241403,1508887897.235442,1365
query,1508887897.2581983,1508887897.2667904,1508887897.2595818,1508887897.2640395,1508887897.2627373,280
query,1508887897.2852092,1508887897.2960668,1508887897.2867045,1508887897.2944098,1508887897.2880132,839
query,1508887897.3127995,1508887897.3173783,1508887897.31381,1508887897.3155377,1508887897.3153718,0
query,1508887897.3188777,1508887897.3533456,1508887897.319149,1508887897.3517084,1508887897.3199701,7146
query,1508887897.3672962,1508887897.3731852,1508887897.3689632,1508887897.3720262,1508887897.3711379,5
query,1508887897.3877175,1508887897.4156106,1508887897.3880837,1508887897.4140415,1508887897.388964,6041
query,1508887897.4328973,1508887897.4399297,1508887897.4339674,1508887897.4372616,1508887897.4358678,305
query,1508887897.4572732,1508887897.4654627,1508887897.458113,1508887897.4601157,1508887897.4599166,8
query,1508887897.4830575,1508887897.488982,1508887897.483882,1508887897.486218,1508887897.4848704,0
query,1508887897.4918294,1508887897.5183957,1508887897.493592,1508887897.5152166,1508887897.4948819,3989
query,1508887897.5561204,1508887897.578909,1508887897.5612311,1508887897.5774968,1508887897.5653682,2427
query,1508887897.5905347,1508887897.6060524,1508887897.5918922,1508887897.6046393,1508887897.592742,2880
query,1508887897.6218317,1508887897.6256227,1508887897.622567,1508887897.6249006,1508887897.6248007,0
query,1508887897.627876,1508887897.6319873,1508887897.628106,1508887897.6294856,1508887897.628959,12
query,1508887897.6470523,1508887897.6624496,1508887897.6502507,1508887897.6609857,1508887897.6510744,1820
query,1508887897.6741326,1508887897.680016,1508887897.67474,1508887897.6765516,1508887897.6763415,1
query,1508887897.682588,1508887897.6901631,1508887897.683608,1508887897.6890206,1508887897.684444,987
query,1508887897.7060387,1508887897.7376778,1508887897.7070942,1508887897.7362454,1508887897.707918,6778
query,1508887897.754456,1508887897.7581198,1508887897.755114,1508887897.757159,1508887897.756949,0
query,1508887897.759498,1508887897.7638578,1508887897.7600715,1508887897.7627308,1508887897.7616882,151
query,1508887897.7819903,1508887897.7891653,1508887897.7826242,1508887897.7877095,1508887897.783447,926
query,1508887897.8052914,1508887897.8191965,1508887897.8062732,1508887897.817907,1508887897.8100743,1206
query,1508887897.8313036,1508887897.8371043,1508887897.832517,1508887897.8358188,1508887897.8332922,331
query,1508887897.8521817,1508887897.857787,1508887897.8528452,1508887897.8564687,1508887897.8556087,2
query,1508887897.8639793,1508887897.8914454,1508887897.8655608,1508887897.890026,1508887897.866413,5524
query,1508887897.905764,1508887897.9108293,1508887897.9070323,1508887897.909862,1508887897.9080615,265
query,1508887897.9263358,1508887897.9307163,1508887897.9270563,1508887897.9288666,1508887897.9286568,10
query,1508887897.950675,1508887897.958802,1508887897.953583,1508887897.9555097,1508887897.9551558,1
query,1508887897.97184,1508887897.9890234,1508887897.9734418,1508887897.9869726,1508887897.9743016,3071
query,1508887898.01484,1508887898.0238051,1508887898.015615,1508887898.0224242,1508887898.016449,1422
query,1508887898.051583,1508887898.1022663,1508887898.0531044,1508887898.1005964,1508887898.053837,7757
query,1508887898.1162722,1508887898.1313128,1508887898.1170576,1508887898.129535,1508887898.1179492,2359
query,1508887898.1487892,1508887898.165202,1508887898.1496556,1508887898.163474,1508887898.1505349,3233
query,1508887898.1895053,1508887898.2055426,1508887898.191072,1508887898.203836,1508887898.1921313,525
query,1508887898.2222035,1508887898.2285826,1508887898.2234962,1508887898.2269566,1508887898.2243063,98
query,1508887898.2443051,1508887898.2523065,1508887898.2462285,1508887898.2493048,1508887898.24776,195
query,1508887898.2688887,1508887898.27456,1508887898.271147,1508887898.2727578,1508887898.2725608,0
query,1508887898.2761774,1508887898.2987945,1508887898.2794883,1508887898.296859,1508887898.2803848,3674
query,1508887898.315235,1508887898.322074,1508887898.3174958,1508887898.3196106,1508887898.3188288,14
query,1508887898.34083,1508887898.3463671,1508887898.341693,1508887898.3438501,1508887898.3435144,0
query,1508887898.3502707,1508887898.3632078,1508887898.3520627,1508887898.3619514,1508887898.3529518,2110
query,1508887898.3817487,1508887898.3944073,1508887898.382238,1508887898.392862,1508887898.3830829,1370
query,1508887898.4092867,1508887898.4136455,1508887898.4100199,1508887898.4114528,1508887898.4112966,1
query,1508887898.4207284,1508887898.4485633,1508887898.4218807,1508887898.4472744,1508887898.4226708,5928
query,1508887898.4675813,1508887898.4715211,1508887898.4682655,1508887898.4702337,1508887898.4696252,14
query,1508887898.4929554,1508887898.5023587,1508887898.4938755,1508887898.5009897,1508887898.494703,1182
query,1508887898.523367,1508887898.5391111,1508887898.5242975,1508887898.5377731,1508887898.525144,3299
query,1508887898.5606241,1508887898.5694222,1508887898.5624833,1508887898.5661895,1508887898.5639257,275
query,1508887898.5888882,1508887898.5961363,1508887898.590403,1508887898.5931609,1508887898.591211,350
query,1508887898.627723,1508887898.6504354,1508887898.6293452,1508887898.6488361,1508887898.630077,4078
query,1508887898.6839921,1508887898.702269,1508887898.6853626,1508887898.7003908,1508887898.6861143,3314
query,1508887898.7181933,1508887898.7254646,1508887898.7189734,1508887898.7239509,1508887898.7196302,1055
query,1508887898.74667,1508887898.7638447,1508887898.7481658,1508887898.7622197,1508887898.749036,125
query,1508887898.7781768,1508887898.7841554,1508887898.7790291,1508887898.780529,1508887898.7803326,8
query,1508887898.8099809,1508887898.8275268,1508887898.812661,1508887898.8178442,1508887898.8135576,9
query,1508887898.846688,1508887898.8526704,1508887898.8476622,1508887898.8495758,1508887898.84848,32
query,1508887898.8661277,1508887898.8701987,1508887898.867053,1508887898.869074,1508887898.8678472,74
query,1508887898.885828,1508887898.9068289,1508887898.8868008,1508887898.9055343,1508887898.8894968,3231
query,1508887898.919477,1508887898.9571257,1508887898.9202476,1508887898.9557812,1508887898.9212205,7097
query,1508887898.971146,1508887898.9753587,1508887898.97148,1508887898.974234,1508887898.972378,356
query,1508887898.9961395,1508887899.0078754,1508887898.9985652,1508887899.0005152,1508887899.000301,1
query,1508887899.012495,1508887899.0233,1508887899.0140505,1508887899.0203369,1508887899.0148692,1253
query,1508887899.0400012,1508887899.0793593,1508887899.0413952,1508887899.0778582,1508887899.0422142,7477
query,1508887899.0938842,1508887899.1092782,1508887899.0944555,1508887899.1075976,1508887899.0954971,2964
query,1508887899.128742,1508887899.1413767,1508887899.129687,1508887899.139746,1508887899.130529,1835
query,1508887899.1578288,1508887899.1659372,1508887899.1587203,1508887899.1640077,1508887899.1602273,288
query,1508887899.1799636,1508887899.1992865,1508887899.1812928,1508887899.197732,1508887899.1821218,3362
query,1508887899.2138839,1508887899.2190287,1508887899.2146566,1508887899.2168565,1508887899.216292,34
query,1508887899.233576,1508887899.248606,1508887899.234302,1508887899.2471,1508887899.2351153,2102
query,1508887899.2729318,1508887899.3078783,1508887899.2739751,1508887899.306307,1508887899.2748055,5398
query,1508887899.3361745,1508887899.3555968,1508887899.3375533,1508887899.3537889,1508887899.3387082,3666
query,1508887899.3735073,1508887899.3859158,1508887899.3756762,1508887899.3843462,1508887899.37665,1407
query,1508887899.4133322,1508887899.4195578,1508887899.4149146,1508887899.4170146,1508887899.4162445,1
query,1508887899.4264514,1508887899.4450471,1508887899.4271939,1508887899.4433115,1508887899.4277036,3541
query,1508887899.4743023,1508887899.5132263,1508887899.4756393,1508887899.494226,1508887899.476667,2762
query,1508887899.5259814,1508887899.553659,1508887899.527327,1508887899.5508134,1508887899.5282855,3803
query,1508887899.5816565,1508887899.6046298,1508887899.5855374,1508887899.602782,1508887899.6021426,161
query,1508887899.6212416,1508887899.6426523,1508887899.622496,1508887899.631463,1508887899.6233397,1723
query,1508887899.6562617,1508887899.6732042,1508887899.6571097,1508887899.6716416,1508887899.6579728,2891
query,1508887899.6930256,1508887899.7032259,1508887899.6941948,1508887899.7017002,1508887899.6950722,1499
query,1508887899.717517,1508887899.733825,1508887899.7218983,1508887899.732262,1508887899.7230065,1962
query,1508887899.7571292,1508887899.762145,1508887899.7580123,1508887899.7596653,1508887899.7593112,0
query,1508887899.7636027,1508887899.7841682,1508887899.7639444,1508887899.7826836,1508887899.7647927,4185
query,1508887899.8023849,1508887899.8477488,1508887899.803307,1508887899.846224,1508887899.804107,7000
query,1508887899.862553,1508887899.8674707,1508887899.8633893,1508887899.8667924,1508887899.8666022,0
query,1508887899.869051,1508887899.8775628,1508887899.8701723,1508887899.8763392,1508887899.8721428,891
query,1508887899.8939955,1508887899.9176884,1508887899.894307,1508887899.9160435,1508887899.895179,5162
query,1508887899.9385757,1508887899.9671347,1508887899.9406207,1508887899.9656496,1508887899.9416895,5615
query,1508887899.98652,1508887900.0041587,1508887899.987981,1508887900.0025103,1508887899.9888918,3450
query,1508887900.0347657,1508887900.0714738,1508887900.0363138,1508887900.0697343,1508887900.054318,3511
query,1508887900.1021206,1508887900.1413782,1508887900.1032872,1508887900.1282358,1508887900.104168,5673
query,1508887900.1735165,1508887900.1955283,1508887900.1741083,1508887900.1784604,1508887900.176608,358
query,1508887900.209427,1508887900.2266216,1508887900.210191,1508887900.2248793,1508887900.2110348,3426
query,1508887900.2480416,1508887900.2845645,1508887900.2486687,1508887900.2829537,1508887900.2495763,7632
query,1508887900.307395,1508887900.3164933,1508887900.3106008,1508887900.3153965,1508887900.3115752,439
