tables,1508988981.9941576,1508992244.6197329
query,1508996400.8276718,1508996401.6783907,1508996400.8287659,1508996401.675958,1508996400.8755627,15627
query,1508996402.1994836,1508996402.2830265,1508996402.2002935,1508996402.2813256,1508996402.2475333,2037
query,1508996402.3711107,1508996403.1437237,1508996402.3719103,1508996403.142424,1508996402.5028574,11813
query,1508996403.6656144,1508996403.6845317,1508996403.6673658,1508996403.6733923,1508996403.6703901,206
query,1508996403.723987,1508996404.5954728,1508996403.7242823,1508996404.5891297,1508996403.7975926,16247
query,1508996405.540708,1508996405.5789766,1508996405.541444,1508996405.5707781,1508996405.570682,0
query,1508996405.6045244,1508996406.439994,1508996405.605587,1508996406.4302974,1508996405.7137568,13950
query,1508996407.4906242,1508996407.5429757,1508996407.4918911,1508996407.5277765,1508996407.52217,684
query,1508996407.6758115,1508996408.0478475,1508996407.6765425,1508996408.043482,1508996407.7654104,5682
query,1508996408.4827735,1508996409.131174,1508996408.4868903,1508996409.1296728,1508996408.5688968,19247
query,1508996410.4406593,1508996410.4836638,1508996410.4453313,1508996410.4718401,1508996410.4696095,0
query,1508996410.5256712,1508996411.0605133,1508996410.5268288,1508996411.0590115,1508996410.611309,9958
query,1508996411.4519827,1508996411.8279812,1508996411.4695027,1508996411.8259404,1508996411.5973234,6365
query,1508996411.973363,1508996412.582751,1508996411.974858,1508996412.581098,1508996412.082203,14946
query,1508996413.2715144,1508996413.3921144,1508996413.2740648,1508996413.390314,1508996413.3227968,3404
query,1508996413.505221,1508996413.9908981,1508996413.506109,1508996413.9895263,1508996413.5557213,7874
query,1508996414.6074288,1508996415.2977054,1508996414.6085598,1508996415.2960422,1508996414.693516,11157
query,1508996415.7857025,1508996415.9224951,1508996415.7873626,1508996415.9207072,1508996415.8506556,2605
query,1508996416.2657044,1508996417.3522518,1508996416.2670476,1508996417.351002,1508996416.3591905,20076
query,1508996418.11914,1508996418.182662,1508996418.1200633,1508996418.1431897,1508996418.1399927,1
query,1508996418.1941571,1508996418.2297926,1508996418.1970174,1508996418.227881,1508996418.2035913,769
query,1508996418.4034333,1508996418.555326,1508996418.4045327,1508996418.5535257,1508996418.4314544,6737
query,1508996419.0859125,1508996419.3590286,1508996419.0912914,1508996419.3575492,1508996419.174022,6141
query,1508996419.6608665,1508996420.1689029,1508996419.6632853,1508996420.1658032,1508996419.7182634,8250
query,1508996420.5685284,1508996420.597681,1508996420.5699325,1508996420.5961742,1508996420.575069,1249
query,1508996420.742745,1508996421.0672693,1508996420.7452548,1508996421.0654218,1508996420.850964,10718
query,1508996421.4220636,1508996421.4715571,1508996421.426975,1508996421.469731,1508996421.4319248,466
query,1508996421.5227768,1508996422.0476985,1508996421.5233777,1508996422.0439317,1508996421.5837784,11327
query,1508996422.2826045,1508996422.359676,1508996422.2830324,1508996422.3354905,1508996422.2990015,527
query,1508996422.4854953,1508996423.4285226,1508996422.486349,1508996423.423523,1508996422.5823154,20639
query,1508996424.6419926,1508996424.9848874,1508996424.645779,1508996424.9832277,1508996424.7795217,3764
query,1508996425.0071344,1508996425.3613515,1508996425.0267565,1508996425.3573782,1508996425.1071653,8037
query,1508996425.791587,1508996425.8848534,1508996425.7940803,1508996425.882772,1508996425.8431756,3292
query,1508996426.0397935,1508996426.0685327,1508996426.0405612,1508996426.0560372,1508996426.0425851,98
query,1508996426.0996046,1508996426.4533117,1508996426.1009312,1508996426.4515512,1508996426.144586,9950
query,1508996426.6698363,1508996426.9352489,1508996426.6712866,1508996426.933284,1508996426.704382,10321
query,1508996427.2692232,1508996427.2849917,1508996427.2699718,1508996427.2836335,1508996427.28353,25
query,1508996427.3786163,1508996427.5057805,1508996427.394739,1508996427.504251,1508996427.4523118,2856
query,1508996427.5957227,1508996427.6244607,1508996427.5973585,1508996427.6097672,1508996427.6089582,500
query,1508996427.6994889,1508996427.7954867,1508996427.7004752,1508996427.7936513,1508996427.7232542,7550
query,1508996428.1627593,1508996428.235519,1508996428.163713,1508996428.2234406,1508996428.1933472,2207
query,1508996428.2702758,1508996428.7094562,1508996428.2719927,1508996428.70788,1508996428.3084853,9975
query,1508996429.17888,1508996429.7704034,1508996429.180468,1508996429.768796,1508996429.2493181,8927
query,1508996430.0629132,1508996430.552934,1508996430.0706334,1508996430.5506167,1508996430.1118758,14832
query,1508996431.246229,1508996431.8992078,1508996431.2473755,1508996431.8939455,1508996431.342531,13954
query,1508996432.5699089,1508996432.9437282,1508996432.5777102,1508996432.9421115,1508996432.6161597,9498
query,1508996432.9968433,1508996433.9952037,1508996432.9973364,1508996433.980005,1508996433.1071568,15333
query,1508996434.2689512,1508996434.2918007,1508996434.2707763,1508996434.2840695,1508996434.2834835,47
query,1508996434.3510919,1508996435.159092,1508996434.3528442,1508996435.1496549,1508996434.4252367,18953
query,1508996435.953988,1508996435.9830737,1508996435.9615295,1508996435.9788523,1508996435.9787219,0
query,1508996435.9868503,1508996436.032955,1508996435.9881642,1508996436.0282764,1508996435.991683,1530
query,1508996436.0652142,1508996436.0870264,1508996436.0672197,1508996436.0837743,1508996436.0719025,696
query,1508996436.1413882,1508996436.6896725,1508996436.143521,1508996436.6873682,1508996436.286339,9151
query,1508996436.9738634,1508996437.7121544,1508996436.976531,1508996437.705288,1508996437.0853872,12061
query,1508996437.934688,1508996437.95323,1508996437.9354177,1508996437.9518943,1508996437.9509947,3
query,1508996438.0314314,1508996438.0699615,1508996438.0323336,1508996438.0686944,1508996438.036177,1402
query,1508996438.153433,1508996438.474211,1508996438.1547453,1508996438.4726753,1508996438.1851304,10266
query,1508996438.9172683,1508996438.9709356,1508996438.920538,1508996438.9217257,1508996438.9215832,0
query,1508996438.993232,1508996439.0127268,1508996438.9959304,1508996439.0106773,1508996439.0105727,7
query,1508996439.1819823,1508996439.3746123,1508996439.1826408,1508996439.365286,1508996439.2259097,5756
query,1508996439.58766,1508996439.6185286,1508996439.5885026,1508996439.6167397,1508996439.5929022,449
query,1508996439.6595092,1508996439.845489,1508996439.6604629,1508996439.8439667,1508996439.6869302,8348
query,1508996440.1140344,1508996440.8583322,1508996440.1157534,1508996440.8558044,1508996440.1987286,11196
query,1508996441.12999,1508996441.4195395,1508996441.1309812,1508996441.4177806,1508996441.2028658,8852
query,1508996441.612684,1508996441.6962798,1508996441.6141412,1508996441.673692,1508996441.6443713,1862
query,1508996441.7556393,1508996441.8308954,1508996441.7564588,1508996441.8290906,1508996441.78771,2551
query,1508996441.9289062,1508996442.2407389,1508996441.9303195,1508996442.2384868,1508996441.9915986,3476
query,1508996442.3747404,1508996442.7448263,1508996442.3866432,1508996442.742865,1508996442.485486,4006
query,1508996442.8744605,1508996443.6948566,1508996442.8755999,1508996443.6920285,1508996442.9482267,15180
query,1508996444.2431283,1508996444.7220712,1508996444.2474153,1508996444.719681,1508996444.303272,8530
query,1508996445.1620102,1508996445.2030478,1508996445.1693485,1508996445.2021465,1508996445.202049,3
query,1508996445.226575,1508996446.149669,1508996445.2278771,1508996446.135886,1508996445.3195825,20554
query,1508996446.656316,1508996446.6898692,1508996446.659902,1508996446.6725924,1508996446.6685498,224
query,1508996446.7574594,1508996446.7767334,1508996446.758774,1508996446.7749634,1508996446.7718074,18
query,1508996446.822224,1508996447.7558622,1508996446.8237896,1508996447.7541134,1508996446.9949293,17369
query,1508996447.7905624,1508996448.4842963,1508996447.791104,1508996448.4828641,1508996447.9015298,10490
query,1508996448.704177,1508996448.762211,1508996448.7046876,1508996448.7605925,1508996448.7587256,483
query,1508996448.7825963,1508996448.8155801,1508996448.7829108,1508996448.806772,1508996448.7840915,265
query,1508996448.8538418,1508996448.9779391,1508996448.8550785,1508996448.975571,1508996448.9041274,2231
query,1508996449.1219218,1508996449.1637661,1508996449.1234334,1508996449.1368864,1508996449.1264155,165
query,1508996449.1905606,1508996449.4157577,1508996449.1918502,1508996449.4117317,1508996449.2162907,9502
query,1508996449.6328256,1508996449.8304996,1508996449.6341133,1508996449.8290744,1508996449.7338703,3965
query,1508996449.9129198,1508996450.2948186,1508996449.9138706,1508996450.2930024,1508996449.9349787,9778
query,1508996450.7882886,1508996451.6049225,1508996450.7887268,1508996451.5958889,1508996450.8430095,16297
query,1508996452.5979295,1508996453.0115173,1508996452.6000395,1508996453.010243,1508996452.7072864,8510
query,1508996453.4833515,1508996453.9740877,1508996453.484722,1508996453.972765,1508996453.5677533,10265
query,1508996454.5752401,1508996454.6147552,1508996454.5764446,1508996454.5785828,1508996454.5784917,0
query,1508996454.6293657,1508996454.9059234,1508996454.6305807,1508996454.9043639,1508996454.6869361,9659
query,1508996454.9333463,1508996454.9563231,1508996454.9348094,1508996454.9549923,1508996454.9373708,100
query,1508996455.0029411,1508996455.2871733,1508996455.0046146,1508996455.2847345,1508996455.044582,7994
query,1508996455.64401,1508996456.0390897,1508996455.6457984,1508996456.0374386,1508996455.683668,14723
query,1508996456.3316998,1508996456.7310033,1508996456.3328478,1508996456.7282448,1508996456.397988,10133
query,1508996456.9939785,1508996457.028213,1508996456.994886,1508996457.024068,1508996457.0231125,1491
query,1508996457.109605,1508996457.5019853,1508996457.111268,1508996457.4972627,1508996457.1494799,14853
query,1508996457.7981498,1508996458.1602786,1508996457.79864,1508996458.1586251,1508996457.8461943,8464
query,1508996458.8303494,1508996458.8444006,1508996458.832093,1508996458.8400104,1508996458.8394043,252
query,1508996458.9096029,1508996458.9267533,1508996458.9099765,1508996458.9255948,1508996458.923872,870
query,1508996459.0268114,1508996459.739643,1508996459.02781,1508996459.7382522,1508996459.1217854,11965
query,1508996460.6117787,1508996460.6673043,1508996460.6132905,1508996460.658308,1508996460.6572027,293
query,1508996460.7295613,1508996461.1511118,1508996460.7310104,1508996461.148988,1508996460.7556472,8059
query,1508996461.2533014,1508996461.2900553,1508996461.2547915,1508996461.2886467,1508996461.2870615,1701
query,1508996461.3547685,1508996461.419755,1508996461.3560452,1508996461.4106603,1508996461.3902333,2846
query,1508996461.569125,1508996462.3235044,1508996461.5698562,1508996462.3059297,1508996461.6358204,10684
query,1508996463.1642668,1508996463.6978352,1508996463.1733751,1508996463.6959505,1508996463.231349,11526
query,1508996463.739661,1508996464.1583703,1508996463.740989,1508996464.1568954,1508996463.7626166,10463
query,1508996464.6065176,1508996464.7323701,1508996464.608611,1508996464.7310236,1508996464.6596785,4723
query,1508996464.8552685,1508996464.877133,1508996464.856901,1508996464.8676102,1508996464.867036,50
query,1508996464.920497,1508996464.9515321,1508996464.920988,1508996464.932897,1508996464.9319234,1084
query,1508996465.1409135,1508996465.1678507,1508996465.1455452,1508996465.1665666,1508996465.1664658,4
query,1508996465.222427,1508996465.2415335,1508996465.2233162,1508996465.2293422,1508996465.2287135,235
query,1508996465.2942967,1508996465.8983865,1508996465.2959964,1508996465.8823915,1508996465.3474233,20526
query,1508996466.417866,1508996466.6528518,1508996466.4200265,1508996466.651328,1508996466.4504044,9566
query,1508996466.9104946,1508996467.2943552,1508996466.9145985,1508996467.2926555,1508996466.9522116,14748
query,1508996467.6216552,1508996467.9276001,1508996467.6279554,1508996467.926057,1508996467.7396986,7631
query,1508996468.2975986,1508996468.6761863,1508996468.3000464,1508996468.6746216,1508996468.3361177,7761
query,1508996468.8334553,1508996468.8609939,1508996468.837384,1508996468.8550127,1508996468.8549144,1
query,1508996468.8705478,1508996469.057438,1508996468.871771,1508996469.044703,1508996468.919748,5646
query,1508996469.2807822,1508996469.4157703,1508996469.2815518,1508996469.4017339,1508996469.3197873,3760
query,1508996469.68081,1508996469.7625225,1508996469.6819303,1508996469.7609851,1508996469.7096746,1725
query,1508996469.9556625,1508996470.3873467,1508996469.9570308,1508996470.367444,1508996469.9880204,7894
query,1508996470.5249734,1508996470.878445,1508996470.52608,1508996470.8770947,1508996470.5490975,11202
query,1508996471.2901218,1508996472.1091592,1508996471.2914257,1508996472.1074998,1508996471.357319,20787
query,1508996472.770707,1508996472.9345636,1508996472.773031,1508996472.9330416,1508996472.82232,6201
query,1508996473.218728,1508996473.2472847,1508996473.2199337,1508996473.2426848,1508996473.2206511,1
query,1508996473.253035,1508996473.268978,1508996473.254123,1508996473.2607138,1508996473.260107,2
query,1508996473.295295,1508996473.4161606,1508996473.296562,1508996473.4142017,1508996473.3412814,2324
query,1508996473.5728796,1508996473.959365,1508996473.573995,1508996473.956912,1508996473.5983267,8088
query,1508996474.4994757,1508996474.5676293,1508996474.5000236,1508996474.5250657,1508996474.5021236,1087
query,1508996474.6149046,1508996474.7034125,1508996474.6159613,1508996474.7016013,1508996474.6419497,5049
query,1508996474.926667,1508996475.282976,1508996474.9271922,1508996475.281091,1508996474.9698298,9467
query,1508996475.5690348,1508996475.8594036,1508996475.5700753,1508996475.8580697,1508996475.6068451,7226
query,1508996476.1506588,1508996476.2801728,1508996476.1515388,1508996476.277595,1508996476.1815608,7020
query,1508996476.4275458,1508996477.2882144,1508996476.4288492,1508996477.2845833,1508996476.4678125,20542
query,1508996477.8806283,1508996478.18741,1508996477.8817627,1508996478.1813138,1508996477.9123776,9884
query,1508996478.4328802,1508996479.0281076,1508996478.434203,1508996479.0075285,1508996478.4817216,20555
query,1508996479.8156614,1508996479.934878,1508996479.8177516,1508996479.929026,1508996479.8435607,4975
query,1508996480.0807383,1508996480.200442,1508996480.082253,1508996480.1989386,1508996480.1320207,3763
query,1508996480.3980982,1508996480.74382,1508996480.3992584,1508996480.7263377,1508996480.4258463,9981
query,1508996481.2666519,1508996482.100284,1508996481.279457,1508996482.098526,1508996481.4487052,14952
query,1508996482.737688,1508996482.7791865,1508996482.741641,1508996482.7587783,1508996482.7586787,34
query,1508996482.8627398,1508996483.6527927,1508996482.8746133,1508996483.6494749,1508996482.9376018,10633
query,1508996483.9106944,1508996484.0776982,1508996483.9118083,1508996484.0748568,1508996483.9711635,5761
query,1508996484.4250557,1508996484.6799042,1508996484.4260554,1508996484.6704001,1508996484.510627,6197
