tables,1508962715.0381527,1508966823.2206762
query,1508966997.9596398,1508966998.1112678,1508966997.9604435,1508966998.109983,1508966998.0202875,11539
query,1508966998.1407382,1508966998.3621361,1508966998.1417568,1508966998.360852,1508966998.2552955,9303
query,1508966998.4139678,1508966998.5111244,1508966998.4260285,1508966998.5043843,1508966998.4646645,2332
query,1508966998.5266316,1508966998.5994954,1508966998.5272567,1508966998.598247,1508966998.5666277,3303
query,1508966998.6219654,1508966998.9255867,1508966998.6233885,1508966998.923342,1508966998.6897638,18362
query,1508966998.9478629,1508966998.974031,1508966998.950313,1508966998.9555228,1508966998.9535303,1
query,1508966998.9819624,1508966999.0128381,1508966998.9836133,1508966999.0114245,1508966999.010681,627
query,1508966999.0462747,1508966999.0634863,1508966999.0481157,1508966999.062682,1508966999.0625792,7
query,1508966999.085988,1508966999.1106403,1508966999.0917408,1508966999.102493,1508966999.1023896,10
query,1508966999.1467915,1508966999.1744955,1508966999.1479633,1508966999.1546173,1508966999.1545107,1
query,1508966999.18005,1508966999.4585361,1508966999.180964,1508966999.4573045,1508966999.2558608,14156
query,1508966999.489951,1508966999.5226963,1508966999.4919703,1508966999.4975872,1508966999.4956746,44
query,1508966999.5421274,1508966999.5549004,1508966999.5436792,1508966999.5490541,1508966999.5488517,11
query,1508966999.5859888,1508966999.6761718,1508966999.5873866,1508966999.6749117,1508966999.6161041,6360
query,1508966999.7179475,1508966999.914209,1508966999.7189095,1508966999.9117653,1508966999.8446615,9467
query,1508966999.9363284,1508967000.009819,1508966999.9375093,1508967000.0085905,1508966999.9685435,3326
query,1508967000.036302,1508967000.056322,1508967000.0374756,1508967000.0543773,1508967000.0523782,339
query,1508967000.0725672,1508967000.0924232,1508967000.0741227,1508967000.0905786,1508967000.0904446,315
query,1508967000.1266346,1508967000.2584743,1508967000.1277292,1508967000.2572856,1508967000.2098892,14270
query,1508967000.2827265,1508967000.412949,1508967000.2837334,1508967000.411686,1508967000.3212695,11607
query,1508967000.4392023,1508967000.579092,1508967000.440023,1508967000.5667932,1508967000.4716287,15053
query,1508967000.618019,1508967000.7847004,1508967000.619602,1508967000.7834504,1508967000.6828656,12412
query,1508967000.816884,1508967000.861231,1508967000.8181803,1508967000.8596609,1508967000.855282,3722
query,1508967000.8899584,1508967001.0776024,1508967000.8910553,1508967001.0759084,1508967000.9512472,15558
query,1508967001.1179569,1508967001.1834123,1508967001.1193478,1508967001.1708632,1508967001.1338577,6378
query,1508967001.2099519,1508967001.2421682,1508967001.2104046,1508967001.2143054,1508967001.214199,0
query,1508967001.2459118,1508967001.363541,1508967001.2467234,1508967001.362323,1508967001.3000617,3806
query,1508967001.393954,1508967001.4390347,1508967001.3953161,1508967001.4368262,1508967001.4319718,920
query,1508967001.4747744,1508967001.5158896,1508967001.4756646,1508967001.5139267,1508967001.508945,1902
query,1508967001.5321116,1508967001.5833359,1508967001.5341344,1508967001.5739393,1508967001.5587585,4507
query,1508967001.6019564,1508967001.7218595,1508967001.6023917,1508967001.7146757,1508967001.6304104,13858
query,1508967001.7595966,1508967001.8234112,1508967001.7611456,1508967001.8050015,1508967001.7901862,3200
query,1508967001.8499494,1508967001.883294,1508967001.8515234,1508967001.8792195,1508967001.8650355,1273
query,1508967001.909953,1508967002.0070803,1508967001.9260702,1508967002.005175,1508967001.9509518,5166
query,1508967002.02623,1508967002.0526426,1508967002.0272856,1508967002.051395,1508967002.029584,1206
query,1508967002.0759916,1508967002.108881,1508967002.07687,1508967002.106956,1508967002.0897586,3651
query,1508967002.1381056,1508967002.1746821,1508967002.1390092,1508967002.1592731,1508967002.1508331,2
query,1508967002.1939306,1508967002.3255973,1508967002.1945043,1508967002.3241732,1508967002.2353966,12414
query,1508967002.3409512,1508967002.7148156,1508967002.3418097,1508967002.7062538,1508967002.4543843,15934
query,1508967002.753954,1508967003.0021577,1508967002.7583642,1508967003.000429,1508967002.824975,15105
query,1508967003.0290155,1508967003.0522635,1508967003.030332,1508967003.0510871,1508967003.0504327,356
query,1508967003.0960805,1508967003.1200185,1508967003.0975082,1508967003.1175761,1508967003.1159122,261
query,1508967003.1659575,1508967003.2327704,1508967003.166553,1508967003.231457,1508967003.1943588,6577
query,1508967003.2619655,1508967003.4134235,1508967003.262687,1508967003.4067454,1508967003.3290422,10626
query,1508967003.429977,1508967003.558857,1508967003.4314184,1508967003.55094,1508967003.4755437,10885
query,1508967003.5859735,1508967003.7120829,1508967003.5874584,1508967003.7107506,1508967003.6120777,7963
query,1508967003.7299623,1508967003.794733,1508967003.7312434,1508967003.792494,1508967003.7728434,1267
query,1508967003.828757,1508967004.0561948,1508967003.8301306,1508967004.0549948,1508967003.8922448,13801
query,1508967004.0739584,1508967004.2031226,1508967004.0752974,1508967004.2017891,1508967004.1363,5364
query,1508967004.2379532,1508967004.3033628,1508967004.2388818,1508967004.3016086,1508967004.2725453,5427
query,1508967004.3189225,1508967004.5037022,1508967004.3198287,1508967004.502309,1508967004.3696787,13746
query,1508967004.5235302,1508967004.5766296,1508967004.5251558,1508967004.574398,1508967004.5496962,2480
query,1508967004.610779,1508967004.6859803,1508967004.6145124,1508967004.6845338,1508967004.6544514,4552
query,1508967004.7139232,1508967004.7462134,1508967004.714357,1508967004.716837,1508967004.7166903,0
query,1508967004.7497857,1508967005.0628338,1508967004.762078,1508967005.0613515,1508967004.8307354,15902
query,1508967005.0996416,1508967005.1311207,1508967005.1013691,1508967005.1230476,1508967005.1224048,71
query,1508967005.1627364,1508967005.5069032,1508967005.1636152,1508967005.5053084,1508967005.2647629,14046
query,1508967005.5223773,1508967005.559223,1508967005.5229952,1508967005.5578794,1508967005.5528514,621
query,1508967005.5779943,1508967005.6110513,1508967005.5790741,1508967005.5986147,1508967005.5809584,185
query,1508967005.6419709,1508967005.674229,1508967005.6430058,1508967005.6451616,1508967005.6450567,0
query,1508967005.6760716,1508967005.928143,1508967005.6764948,1508967005.9193642,1508967005.7127736,14374
query,1508967005.9596567,1508967006.1821024,1508967005.9740696,1508967006.1806977,1508967006.0133219,11035
query,1508967006.2019665,1508967006.259618,1508967006.2033453,1508967006.2581623,1508967006.2171743,6441
query,1508967006.2933486,1508967006.3156114,1508967006.2940805,1508967006.2971864,1508967006.294969,0
query,1508967006.3219473,1508967006.3552594,1508967006.3235419,1508967006.339522,1508967006.3387916,116
query,1508967006.3819447,1508967006.639159,1508967006.3822274,1508967006.6371758,1508967006.4485734,9311
query,1508967006.6646347,1508967006.694699,1508967006.665297,1508967006.6698043,1508967006.6684763,68
query,1508967006.721946,1508967006.8682847,1508967006.7380455,1508967006.8670938,1508967006.8066766,4922
query,1508967006.8859727,1508967007.0537055,1508967006.90255,1508967007.0525053,1508967006.9705343,10063
query,1508967007.0939531,1508967007.123792,1508967007.095424,1508967007.0974395,1508967007.096445,1
query,1508967007.141995,1508967007.1833484,1508967007.1540203,1508967007.1818774,1508967007.1671207,2443
query,1508967007.206019,1508967007.307948,1508967007.2067037,1508967007.3065803,1508967007.247815,5785
query,1508967007.3419614,1508967007.504388,1508967007.3426342,1508967007.5031023,1508967007.4023972,13071
query,1508967007.541951,1508967007.5752242,1508967007.5435214,1508967007.5617676,1508967007.5583277,496
query,1508967007.592225,1508967007.6088455,1508967007.5937705,1508967007.6073396,1508967007.6064515,87
query,1508967007.6320248,1508967007.7707574,1508967007.6334095,1508967007.7685366,1508967007.6836314,6310
query,1508967007.80652,1508967007.8390346,1508967007.823064,1508967007.8258803,1508967007.8249388,289
query,1508967007.8659484,1508967007.8992667,1508967007.8671236,1508967007.8973482,1508967007.895217,367
query,1508967007.925938,1508967007.9587014,1508967007.926152,1508967007.9276288,1508967007.9270062,6
query,1508967007.9859424,1508967008.0917606,1508967007.986294,1508967008.0864074,1508967008.0128076,8942
query,1508967008.1220007,1508967008.1591358,1508967008.1243362,1508967008.1575725,1508967008.1554215,2871
query,1508967008.2029703,1508967008.3633683,1508967008.2141135,1508967008.3621752,1508967008.2798386,7200
query,1508967008.389955,1508967008.6124485,1508967008.3907292,1508967008.6111982,1508967008.480657,8714
query,1508967008.6313782,1508967008.7549262,1508967008.633289,1508967008.741072,1508967008.6572132,13288
query,1508967008.7899532,1508967008.8299131,1508967008.7913287,1508967008.8275306,1508967008.8234344,842
query,1508967008.8739486,1508967008.9174309,1508967008.8744612,1508967008.9160018,1508967008.891071,4538
query,1508967008.9539511,1508967009.0188994,1508967008.9553363,1508967008.9922593,1508967008.9866068,2124
query,1508967009.0499532,1508967009.0822964,1508967009.0636868,1508967009.06557,1508967009.0654721,0
query,1508967009.086296,1508967009.2250197,1508967009.0886757,1508967009.2199492,1508967009.1146083,18352
query,1508967009.2539563,1508967009.291231,1508967009.2552803,1508967009.2898712,1508967009.2861643,1094
query,1508967009.325246,1508967009.354693,1508967009.3258154,1508967009.328899,1508967009.3283653,3
query,1508967009.3819437,1508967009.421865,1508967009.3823345,1508967009.4206548,1508967009.40223,1531
query,1508967009.4559462,1508967009.5680597,1508967009.4661963,1508967009.5659916,1508967009.5303152,3633
query,1508967009.5859556,1508967009.6188815,1508967009.5954258,1508967009.599661,1508967009.5975134,391
query,1508967009.6459455,1508967009.8990314,1508967009.6621377,1508967009.8925798,1508967009.739735,12456
query,1508967009.9179544,1508967009.9549115,1508967009.9183543,1508967009.953225,1508967009.949206,459
query,1508967009.9895434,1508967010.1004844,1508967009.9899943,1508967010.084464,1508967010.0057733,10777
query,1508967010.136911,1508967010.2650723,1508967010.1422384,1508967010.2637184,1508967010.232517,8254
query,1508967010.2939556,1508967010.3912313,1508967010.3100226,1508967010.3757255,1508967010.3246953,3756
query,1508967010.417935,1508967010.4511473,1508967010.4184895,1508967010.442379,1508967010.4417655,314
query,1508967010.4933755,1508967010.7427177,1508967010.4948623,1508967010.74144,1508967010.532207,15862
query,1508967010.7727633,1508967010.9014375,1508967010.7736788,1508967010.900173,1508967010.8363712,5982
query,1508967010.929954,1508967011.0197196,1508967010.946096,1508967011.0186033,1508967010.9887002,2567
query,1508967011.0421019,1508967011.0671167,1508967011.0436206,1508967011.0656762,1508967011.0629942,483
query,1508967011.0979776,1508967011.1308517,1508967011.098996,1508967011.1026812,1508967011.0999682,25
query,1508967011.1619575,1508967011.1949263,1508967011.1636097,1508967011.177694,1508967011.1771138,34
query,1508967011.22597,1508967011.2678525,1508967011.2271707,1508967011.2664437,1508967011.2590008,1057
query,1508967011.3059618,1508967011.3388338,1508967011.3071856,1508967011.3203855,1508967011.3202517,192
query,1508967011.365944,1508967011.5726576,1508967011.3663504,1508967011.5707572,1508967011.3775277,14147
query,1508967011.5899594,1508967011.9590805,1508967011.594026,1508967011.9578495,1508967011.7246814,14397
query,1508967011.981977,1508967012.0148652,1508967011.9833019,1508967012.0109394,1508967012.0103683,186
query,1508967012.0579607,1508967012.0907001,1508967012.0593567,1508967012.0617085,1508967012.060572,56
query,1508967012.1158557,1508967012.1752002,1508967012.1171665,1508967012.1641154,1508967012.130112,7798
query,1508967012.2019536,1508967012.5793254,1508967012.203365,1508967012.5670278,1508967012.2446764,16486
query,1508967012.6059475,1508967012.6649659,1508967012.6078095,1508967012.663672,1508967012.6331902,5407
query,1508967012.6825254,1508967012.7809966,1508967012.6834857,1508967012.7796545,1508967012.7105467,11192
query,1508967012.8179622,1508967012.8558967,1508967012.8192835,1508967012.8535624,1508967012.8526065,466
query,1508967012.8979437,1508967012.9879296,1508967012.9140897,1508967012.986606,1508967012.9272616,7207
query,1508967013.0054324,1508967013.0352864,1508967013.006771,1508967013.0219636,1508967013.019781,341
query,1508967013.061943,1508967013.1236737,1508967013.062873,1508967013.1030848,1508967013.075746,6351
query,1508967013.172969,1508967013.6145437,1508967013.1757262,1508967013.6131797,1508967013.252878,18007
query,1508967013.644839,1508967013.771231,1508967013.6580997,1508967013.7605047,1508967013.700118,6534
query,1508967013.7979553,1508967013.8816512,1508967013.7998185,1508967013.8686671,1508967013.8149657,10031
query,1508967013.899201,1508967013.9268396,1508967013.9000237,1508967013.9038584,1508967013.9031467,128
query,1508967013.9539418,1508967014.1389706,1508967013.9701147,1508967014.1376195,1508967014.0366004,12271
query,1508967014.166172,1508967014.306911,1508967014.1671557,1508967014.3041532,1508967014.233901,6303
query,1508967014.333955,1508967014.5538137,1508967014.3344269,1508967014.5496871,1508967014.3453999,14651
query,1508967014.5736592,1508967014.6671681,1508967014.574903,1508967014.641051,1508967014.6132448,4481
query,1508967014.684686,1508967014.8467813,1508967014.6862004,1508967014.845583,1508967014.786656,11133
query,1508967014.8659744,1508967015.0590732,1508967014.88215,1508967015.0404546,1508967014.9530046,9850
query,1508967015.0979583,1508967015.1877131,1508967015.1134753,1508967015.1863437,1508967015.1609726,3632
query,1508967015.2140217,1508967015.333464,1508967015.2301009,1508967015.3323388,1508967015.2962673,3219
query,1508967015.3513515,1508967015.3826685,1508967015.352883,1508967015.3653429,1508967015.3652065,1
query,1508967015.389411,1508967015.7479155,1508967015.3907683,1508967015.7448637,1508967015.4397728,15038
query,1508967015.7665043,1508967016.0260506,1508967015.7670786,1508967016.0219514,1508967015.79537,11751
query,1508967016.0419755,1508967016.0626776,1508967016.0540352,1508967016.0565436,1508967016.05623,0
query,1508967016.0669487,1508967016.1355486,1508967016.0678415,1508967016.1335082,1508967016.1083126,4068
query,1508967016.1508899,1508967016.398945,1508967016.1520524,1508967016.3950737,1508967016.27712,12690
query,1508967016.4259713,1508967016.5830913,1508967016.426924,1508967016.5701373,1508967016.508431,8372
query,1508967016.6059663,1508967016.734105,1508967016.6063213,1508967016.7325306,1508967016.6520376,8816
query,1508967016.7903354,1508967016.9353929,1508967016.7910905,1508967016.9340818,1508967016.8406703,14632
query,1508967016.9673228,1508967017.1320124,1508967016.968763,1508967017.1307566,1508967017.021264,11108
query,1508967017.1499639,1508967017.1901608,1508967017.151017,1508967017.1889563,1508967017.1816626,1358
query,1508967017.225959,1508967017.2948647,1508967017.227402,1508967017.2711902,1508967017.2500827,2874
