tables,1508908160.05695,1508909651.0287385
query,1508909935.1839106,1508909935.5000358,1508909935.184474,1508909935.4978871,1508909935.2166088,6880
query,1508909935.5329998,1508909935.5732903,1508909935.5351293,1508909935.554913,1508909935.5375242,433
query,1508909935.6432579,1508909936.0843806,1508909935.6451032,1508909936.0701632,1508909935.7039113,13647
query,1508909936.113164,1508909936.3809326,1508909936.114895,1508909936.3686445,1508909936.146906,9003
query,1508909936.423471,1508909936.6612983,1508909936.4249833,1508909936.6460056,1508909936.4422638,7568
query,1508909936.6879053,1508909936.9375536,1508909936.6942556,1508909936.9360075,1508909936.7038617,4510
query,1508909936.9640446,1508909937.1692479,1508909936.9653888,1508909937.1675813,1508909936.9866986,8279
query,1508909937.1961248,1508909937.223809,1508909937.1974175,1508909937.208958,1508909937.208749,1
query,1508909937.231506,1508909937.260968,1508909937.2357795,1508909937.2486963,1508909937.2479668,368
query,1508909937.2844968,1508909937.3027165,1508909937.287771,1508909937.2961144,1508909937.2933729,1
query,1508909937.3240216,1508909937.3381975,1508909937.3256521,1508909937.3272767,1508909937.3270543,1
query,1508909937.3601525,1508909937.3736665,1508909937.3616316,1508909937.3640149,1508909937.3638332,11
query,1508909937.4000592,1508909937.7359684,1508909937.400649,1508909937.7339697,1508909937.4475458,9466
query,1508909937.7522798,1508909937.7854123,1508909937.7528737,1508909937.7677355,1508909937.7537773,28
query,1508909937.8120933,1508909937.8392546,1508909937.812508,1508909937.8323116,1508909937.8321059,6
query,1508909937.871906,1508909938.0433881,1508909937.874356,1508909938.0317962,1508909937.8851714,6828
query,1508909938.104031,1508909938.7611005,1508909938.1063175,1508909938.758071,1508909938.1468081,13896
query,1508909938.777215,1508909938.907625,1508909938.7787032,1508909938.905099,1508909938.830796,3602
query,1508909938.9249728,1508909939.1534586,1508909938.929216,1508909939.1447816,1508909938.9434452,7336
query,1508909939.1695063,1508909939.1845775,1508909939.1718812,1508909939.1763136,1508909939.174785,166
query,1508909939.1988575,1508909939.4292133,1508909939.200146,1508909939.4238741,1508909939.211264,8670
query,1508909939.4719596,1508909939.659303,1508909939.4731812,1508909939.6576946,1508909939.4946954,7736
query,1508909939.6846018,1508909939.844981,1508909939.6849086,1508909939.8244836,1508909939.7025359,6664
query,1508909939.8718486,1508909940.2168815,1508909939.8729289,1508909940.2151685,1508909939.8876271,11508
query,1508909940.255387,1508909940.4786277,1508909940.2638094,1508909940.4760792,1508909940.2987034,6967
query,1508909940.5053768,1508909940.8934357,1508909940.5069175,1508909940.8914716,1508909940.533191,10704
query,1508909940.9207864,1508909940.950281,1508909940.9237797,1508909940.9472647,1508909940.945947,1037
query,1508909940.9717972,1508909941.0041213,1508909940.9732025,1508909940.975989,1508909940.9755566,0
query,1508909941.0062864,1508909941.2136245,1508909941.0075796,1508909941.2113862,1508909941.041132,6455
query,1508909941.2300923,1508909941.2517452,1508909941.231214,1508909941.2474315,1508909941.2384973,2100
query,1508909941.2867422,1508909941.3890476,1508909941.2876694,1508909941.3822365,1508909941.2976575,3475
query,1508909941.4049897,1508909941.519053,1508909941.4062479,1508909941.5170205,1508909941.4314873,2647
query,1508909941.541825,1508909941.6850064,1508909941.5433376,1508909941.681007,1508909941.5622149,6545
query,1508909941.7046988,1508909941.8222492,1508909941.7058787,1508909941.8198724,1508909941.719233,5117
query,1508909941.8363895,1508909941.8465028,1508909941.837575,1508909941.8451235,1508909941.8384511,1565
query,1508909941.8722408,1508909941.9345553,1508909941.8725932,1508909941.933354,1508909941.883772,2915
query,1508909941.951998,1508909942.0292366,1508909941.9535067,1508909942.027907,1508909941.9632378,3766
query,1508909942.0559955,1508909942.0674179,1508909942.059814,1508909942.0657978,1508909942.0608575,1073
query,1508909942.0924404,1508909942.096595,1508909942.0934005,1508909942.095577,1508909942.0953186,0
query,1508909942.0984368,1508909942.404429,1508909942.098982,1508909942.4028797,1508909942.1353717,9876
query,1508909942.4246776,1508909942.9621854,1508909942.4264545,1508909942.9475656,1508909942.5056174,7480
query,1508909943.0176115,1508909943.8444195,1508909943.018789,1508909943.8309333,1508909943.0557373,14379
query,1508909943.8849685,1508909944.0622573,1508909943.8884768,1508909944.0596771,1508909943.8987672,7627
query,1508909944.1040468,1508909944.1260872,1508909944.1049674,1508909944.1247978,1508909944.1241403,2004
query,1508909944.1619518,1508909944.3544514,1508909944.1635623,1508909944.3525412,1508909944.201759,6914
query,1508909944.3728225,1508909944.582154,1508909944.3741562,1508909944.573073,1508909944.387753,10704
query,1508909944.6285985,1508909944.9023442,1508909944.6291485,1508909944.9005544,1508909944.6482801,13112
query,1508909944.919536,1508909945.0953321,1508909944.9211779,1508909945.0936313,1508909944.933527,7542
query,1508909945.1206713,1508909945.261481,1508909945.1217308,1508909945.2602177,1508909945.1364424,4260
query,1508909945.287967,1508909945.8921435,1508909945.2886307,1508909945.8907857,1508909945.3516,14424
query,1508909945.9080732,1508909946.044541,1508909945.909426,1508909946.0429654,1508909945.9519544,5195
query,1508909946.0650754,1508909946.188557,1508909946.067794,1508909946.1872058,1508909946.090704,4893
query,1508909946.2159624,1508909946.4405022,1508909946.217098,1508909946.4373176,1508909946.2312553,10658
query,1508909946.6214616,1508909946.7805898,1508909946.6229892,1508909946.7791896,1508909946.6417449,6654
query,1508909946.8832781,1508909946.9771109,1508909946.8837042,1508909946.9478047,1508909946.8964572,2656
query,1508909947.004086,1508909947.0269947,1508909947.004807,1508909947.0125973,1508909947.0124555,3
query,1508909947.0482543,1508909947.518941,1508909947.049063,1508909947.5177429,1508909947.0773318,14207
query,1508909947.546356,1508909947.5807574,1508909947.5469816,1508909947.5685866,1508909947.547999,166
query,1508909947.596873,1508909948.1619484,1508909947.597465,1508909948.1606743,1508909947.6370714,15140
query,1508909948.1773891,1508909948.2087548,1508909948.1789174,1508909948.2075207,1508909948.2053196,1305
query,1508909948.2357366,1508909948.2676487,1508909948.2366328,1508909948.265254,1508909948.2645073,519
query,1508909948.2831843,1508909948.3133624,1508909948.2847552,1508909948.3118944,1508909948.3117428,0
query,1508909948.3321404,1508909948.8486886,1508909948.3332179,1508909948.847248,1508909948.4010952,10928
query,1508909948.878232,1508909949.122396,1508909948.879611,1508909949.1208608,1508909948.9011943,7489
query,1508909949.1519945,1508909949.185514,1508909949.1532402,1508909949.168947,1508909949.1678255,2388
query,1508909949.2041876,1508909949.2210548,1508909949.2055295,1508909949.220171,1508909949.2200289,0
query,1508909949.2336571,1508909949.2576888,1508909949.2349465,1508909949.2531393,1508909949.2523985,347
query,1508909949.2999966,1508909949.5425518,1508909949.3013692,1508909949.5302813,1508909949.3112445,7488
query,1508909949.5607426,1508909949.5930812,1508909949.5650833,1508909949.5691118,1508909949.5684452,2
query,1508909949.6076102,1508909949.7897556,1508909949.6089036,1508909949.7880063,1508909949.6197689,9762
query,1508909949.8316405,1508909950.1194787,1508909949.8326466,1508909950.1183112,1508909949.86886,11617
query,1508909950.1408608,1508909950.151211,1508909950.1422515,1508909950.1499493,1508909950.149812,2
query,1508909950.165012,1508909950.3295844,1508909950.1662874,1508909950.3280072,1508909950.17834,10557
query,1508909950.3454828,1508909950.454347,1508909950.3467054,1508909950.452808,1508909950.358859,4503
query,1508909950.4956496,1508909950.6079216,1508909950.4972882,1508909950.5876713,1508909950.5095627,5101
query,1508909950.6584108,1508909950.7124534,1508909950.6594512,1508909950.7103755,1508909950.6739635,2257
query,1508909950.728071,1508909950.7463734,1508909950.7290978,1508909950.7333577,1508909950.7316792,41
query,1508909950.7629821,1508909950.9646626,1508909950.7641199,1508909950.9613512,1508909950.780876,8099
query,1508909951.0660892,1508909951.0771093,1508909951.0667825,1508909951.0746136,1508909951.074462,366
query,1508909951.101996,1508909951.1245778,1508909951.104526,1508909951.1221097,1508909951.10605,1293
query,1508909951.1757746,1508909951.2083628,1508909951.1766927,1508909951.178926,1508909951.1781309,9
query,1508909951.247828,1508909951.4361095,1508909951.2489533,1508909951.434226,1508909951.2596867,7832
query,1508909951.457383,1508909951.6514606,1508909951.4613507,1508909951.6497495,1508909951.4715712,10941
query,1508909951.752234,1508909952.0346982,1508909951.7527282,1508909952.0123136,1508909951.7819219,10870
query,1508909952.0640314,1508909952.2756908,1508909952.065691,1508909952.273455,1508909952.0983467,5622
query,1508909952.2917712,1508909952.512236,1508909952.292668,1508909952.510864,1508909952.3080983,5587
query,1508909952.5399256,1508909952.5775385,1508909952.5406194,1508909952.5675552,1508909952.5415235,1260
query,1508909952.6029396,1508909952.62903,1508909952.6040158,1508909952.6215708,1508909952.6204152,1563
query,1508909952.6558425,1508909952.687823,1508909952.6567886,1508909952.6767313,1508909952.6591234,1075
query,1508909952.7200093,1508909952.74571,1508909952.7216058,1508909952.7444928,1508909952.7442746,0
query,1508909952.7600243,1508909953.0345097,1508909952.7614267,1508909953.0324445,1508909952.7791526,7092
query,1508909953.064007,1508909953.0989332,1508909953.0800083,1508909953.0969605,1508909953.0962954,1534
query,1508909953.1318004,1508909953.1645958,1508909953.1332006,1508909953.1381412,1508909953.1380126,6
query,1508909953.1918046,1508909953.2250817,1508909953.1925025,1508909953.2123241,1508909953.2116358,2030
query,1508909953.252006,1508909953.4090233,1508909953.2531657,1508909953.4072306,1508909953.2632267,4463
query,1508909953.4360938,1508909953.4766202,1508909953.451706,1508909953.4637897,1508909953.45264,70
query,1508909953.5006697,1508909954.1661255,1508909953.5077937,1508909954.164757,1508909953.5397367,18463
query,1508909954.3345382,1508909954.3462849,1508909954.3356767,1508909954.3449862,1508909954.3438332,727
query,1508909954.3719952,1508909954.535215,1508909954.3734174,1508909954.5335093,1508909954.3832924,8812
query,1508909954.5640216,1508909954.7432094,1508909954.565503,1508909954.7413263,1508909954.5747447,7423
query,1508909954.7749717,1508909954.8326285,1508909954.775714,1508909954.8310356,1508909954.7925568,3188
query,1508909954.848706,1508909954.9064012,1508909954.849342,1508909954.9051416,1508909954.8842618,1797
query,1508909954.9326277,1508909955.3879135,1508909954.9335985,1508909955.3866374,1508909954.9976764,8721
query,1508909955.4164972,1508909955.899562,1508909955.417331,1508909955.8982255,1508909955.4552488,12239
query,1508909955.9151516,1508909956.0552688,1508909955.9157393,1508909956.0539596,1508909955.9262645,4234
query,1508909956.0708733,1508909956.078603,1508909956.0715153,1508909956.0772228,1508909956.0725446,490
query,1508909956.093956,1508909956.1019144,1508909956.094878,1508909956.097837,1508909956.0956883,196
query,1508909956.1162348,1508909956.1254044,1508909956.1178527,1508909956.1235542,1508909956.1229894,67
query,1508909956.1413717,1508909956.153781,1508909956.1429508,1508909956.1509552,1508909956.1503532,320
query,1508909956.2000024,1508909956.2254436,1508909956.201446,1508909956.2212975,1508909956.204172,1670
query,1508909956.2454622,1508909956.4236186,1508909956.2459142,1508909956.4209294,1508909956.267338,8172
query,1508909956.4547262,1508909957.0360825,1508909956.4568667,1508909957.0340934,1508909956.4923277,15278
query,1508909957.0527747,1508909957.0629957,1508909957.0543547,1508909957.0598018,1508909957.0556064,667
query,1508909957.099849,1508909957.1111634,1508909957.103109,1508909957.1086195,1508909957.1082687,1
query,1508909957.1154532,1508909957.328757,1508909957.1159382,1508909957.3271694,1508909957.1377883,6331
query,1508909957.3447485,1508909957.9235568,1508909957.346152,1508909957.9221387,1508909957.369722,14403
query,1508909957.951986,1508909958.1417148,1508909957.9528384,1508909958.140246,1508909957.967422,4299
query,1508909958.1597757,1508909958.343175,1508909958.160507,1508909958.3412569,1508909958.170929,10352
query,1508909958.386234,1508909958.4062977,1508909958.3875692,1508909958.405151,1508909958.4045167,1703
query,1508909958.4195864,1508909958.5741956,1508909958.4211345,1508909958.572912,1508909958.4596076,5224
query,1508909958.599779,1508909958.6649258,1508909958.6000519,1508909958.6538224,1508909958.6098924,3337
query,1508909958.6917706,1508909958.744393,1508909958.6930304,1508909958.7428174,1508909958.7030358,3788
query,1508909958.7705057,1508909959.2197337,1508909958.7717319,1508909959.2180102,1508909958.7934527,16571
query,1508909959.2795322,1508909959.401945,1508909959.2804873,1508909959.4000542,1508909959.2943017,5866
query,1508909959.4188046,1508909959.617464,1508909959.420304,1508909959.6149268,1508909959.4430509,11768
query,1508909959.6374538,1508909959.6924465,1508909959.6391864,1508909959.6903589,1508909959.6505795,3129
query,1508909959.7518547,1508909960.1530232,1508909959.7598586,1508909960.15,1508909959.7956102,8675
query,1508909960.169067,1508909960.4831991,1508909960.1696715,1508909960.481706,1508909960.1979234,6906
query,1508909960.5078354,1508909960.8585165,1508909960.5085616,1508909960.857182,1508909960.5450664,8761
query,1508909960.87509,1508909961.2450159,1508909960.8768141,1508909961.230854,1508909960.9254968,13073
query,1508909961.2767847,1508909961.5298257,1508909961.2774827,1508909961.5281293,1508909961.2930946,13981
query,1508909961.549191,1508909962.3303456,1508909961.5504625,1508909962.3276205,1508909961.5866652,12328
query,1508909962.3837368,1508909962.4607399,1508909962.3845396,1508909962.4368067,1508909962.4004624,3865
query,1508909962.4766176,1508909962.6611338,1508909962.4825885,1508909962.648731,1508909962.4926314,3744
query,1508909962.6881506,1508909962.7199676,1508909962.689324,1508909962.7038224,1508909962.7036436,0
query,1508909962.7358568,1508909963.4214225,1508909962.737115,1508909963.4200518,1508909962.7603412,13087
query,1508909963.4399676,1508909964.2538047,1508909963.4411185,1508909964.2523353,1508909963.5111165,18288
query,1508909964.280013,1508909964.3013206,1508909964.281348,1508909964.286551,1508909964.2864187,0
query,1508909964.3157687,1508909964.3771265,1508909964.3162217,1508909964.3755047,1508909964.328294,2868
query,1508909964.4200404,1508909965.1510851,1508909964.421602,1508909965.1496456,1508909964.515887,13891
query,1508909965.1670945,1508909965.3768756,1508909965.168273,1508909965.365294,1508909965.183517,7825
query,1508909965.4213052,1508909965.6972191,1508909965.4230907,1508909965.6955519,1508909965.4490223,7953
query,1508909965.7306385,1508909965.9297137,1508909965.7313573,1508909965.9283428,1508909965.744567,8810
query,1508909965.9922967,1508909966.6967976,1508909965.9934943,1508909966.692784,1508909966.024526,18452
