tables,1509115191.558537,1509115746.3250647
query,1509116349.1805267,1509116349.1848292,1509116349.180974,1509116349.1841793,1509116349.184077,0
query,1509116349.1911817,1509116349.2490158,1509116349.1915855,1509116349.2479374,1509116349.2127721,2288
query,1509116349.2798238,1509116349.2838776,1509116349.2802656,1509116349.2831113,1509116349.2830079,0
query,1509116349.2895656,1509116349.2943225,1509116349.2901962,1509116349.293654,1509116349.2935498,0
query,1509116349.303525,1509116349.3106704,1509116349.3038177,1509116349.3092937,1509116349.3066084,305
query,1509116349.3391395,1509116349.416137,1509116349.3397226,1509116349.415085,1509116349.3625214,2705
query,1509116349.4338965,1509116349.4411778,1509116349.434428,1509116349.439953,1509116349.4371953,456
query,1509116349.4798272,1509116349.4856691,1509116349.4804926,1509116349.4845214,1509116349.483878,24
query,1509116349.5222635,1509116349.5273523,1509116349.5228825,1509116349.526491,1509116349.5259027,7
query,1509116349.554909,1509116349.6343844,1509116349.5553343,1509116349.6332865,1509116349.5762184,2197
query,1509116349.6507292,1509116349.7070432,1509116349.65122,1509116349.7059,1509116349.677038,1683
query,1509116349.723366,1509116349.7568216,1509116349.723715,1509116349.756071,1509116349.7349114,2166
query,1509116349.827573,1509116349.8673904,1509116349.8280761,1509116349.8666182,1509116349.843191,2035
query,1509116349.9405224,1509116349.9445372,1509116349.9409964,1509116349.9438965,1509116349.942545,401
query,1509116349.9868004,1509116350.0361483,1509116349.9871988,1509116350.0354717,1509116349.9996927,2984
query,1509116350.1082,1509116350.1140597,1509116350.1088839,1509116350.1130521,1509116350.1125169,102
query,1509116350.150728,1509116350.1550481,1509116350.151234,1509116350.1544955,1509116350.1543818,0
query,1509116350.160091,1509116350.1663387,1509116350.1605988,1509116350.165356,1509116350.1628163,689
query,1509116350.2079961,1509116350.2140548,1509116350.2094371,1509116350.2130363,1509116350.2124295,112
query,1509116350.254546,1509116350.2602031,1509116350.2552075,1509116350.2590547,1509116350.2584221,84
query,1509116350.298991,1509116350.304814,1509116350.299473,1509116350.3036919,1509116350.303148,360
query,1509116350.345816,1509116350.3552556,1509116350.3462765,1509116350.3542857,1509116350.3499002,854
query,1509116350.397476,1509116350.4041686,1509116350.39805,1509116350.4029763,1509116350.4007564,423
query,1509116350.4474714,1509116350.452696,1509116350.4481254,1509116350.4518769,1509116350.4513173,49
query,1509116350.4810448,1509116350.4873457,1509116350.4813693,1509116350.4863641,1509116350.4851823,170
query,1509116350.5242581,1509116350.530377,1509116350.5250092,1509116350.5292253,1509116350.5283177,61
query,1509116350.5672512,1509116350.5724287,1509116350.567789,1509116350.5713027,1509116350.5707445,37
query,1509116350.6117485,1509116350.6156995,1509116350.6123016,1509116350.6150482,1509116350.614951,0
query,1509116350.6215105,1509116350.6483083,1509116350.6218123,1509116350.647396,1509116350.6339128,1964
query,1509116350.695515,1509116350.744287,1509116350.6957722,1509116350.7435482,1509116350.707544,2626
query,1509116350.814994,1509116350.8630025,1509116350.815613,1509116350.8620481,1509116350.8308206,2927
query,1509116350.9320478,1509116350.9384747,1509116350.9325302,1509116350.9372387,1509116350.9357948,191
query,1509116351.0186584,1509116351.0241215,1509116351.0191863,1509116351.0229867,1509116351.0224018,11
query,1509116351.0467653,1509116351.0537076,1509116351.0473373,1509116351.0524185,1509116351.0516033,284
query,1509116351.0919874,1509116351.1229885,1509116351.0923812,1509116351.1222298,1509116351.106564,1402
query,1509116351.1513562,1509116351.1561549,1509116351.151671,1509116351.1554744,1509116351.1533608,651
query,1509116351.1808255,1509116351.1863782,1509116351.1810236,1509116351.1858253,1509116351.1826606,1105
query,1509116351.2116098,1509116351.2158756,1509116351.2119257,1509116351.2149475,1509116351.2134569,478
query,1509116351.2416854,1509116351.282468,1509116351.2418888,1509116351.2818258,1509116351.256119,2394
query,1509116351.3280165,1509116351.3351443,1509116351.3285456,1509116351.333885,1509116351.3324418,480
query,1509116351.3755913,1509116351.3823185,1509116351.3762155,1509116351.38098,1509116351.3800883,195
query,1509116351.4211903,1509116351.4279819,1509116351.4217746,1509116351.4271626,1509116351.424175,1015
query,1509116351.4555156,1509116351.4608662,1509116351.4557397,1509116351.4596574,1509116351.457285,843
query,1509116351.4959881,1509116351.5029628,1509116351.4964998,1509116351.501851,1509116351.499228,536
query,1509116351.5219567,1509116351.52536,1509116351.5224967,1509116351.5249677,1509116351.5248961,0
query,1509116351.531473,1509116351.6217651,1509116351.5320845,1509116351.6205199,1509116351.5557663,3013
query,1509116351.6862934,1509116351.6911297,1509116351.6867058,1509116351.6903627,1509116351.690256,2
query,1509116351.7135534,1509116351.786304,1509116351.7140868,1509116351.7851648,1509116351.7362697,3055
query,1509116351.8442292,1509116351.849607,1509116351.8448424,1509116351.848543,1509116351.8478925,62
query,1509116351.8883233,1509116351.8933966,1509116351.8888624,1509116351.892444,1509116351.8918936,2
query,1509116351.9246657,1509116351.9295444,1509116351.9251108,1509116351.929056,1509116351.9289534,0
query,1509116351.934382,1509116352.015024,1509116351.9348955,1509116352.013824,1509116351.9590683,3052
query,1509116352.0994904,1509116352.1068645,1509116352.1001663,1509116352.1055796,1509116352.103579,722
query,1509116352.1416225,1509116352.1469495,1509116352.1420293,1509116352.1460297,1509116352.1453736,68
query,1509116352.1840475,1509116352.1883044,1509116352.1845443,1509116352.1877954,1509116352.1876833,0
query,1509116352.1927938,1509116352.1972768,1509116352.1930492,1509116352.196237,1509116352.1955473,8
query,1509116352.2328851,1509116352.2433052,1509116352.23332,1509116352.2426302,1509116352.2371557,1157
query,1509116352.2705796,1509116352.2747383,1509116352.2710958,1509116352.2743301,1509116352.2742264,0
query,1509116352.2824206,1509116352.2886317,1509116352.2829595,1509116352.287626,1509116352.286184,544
query,1509116352.322679,1509116352.4057345,1509116352.3231933,1509116352.4045951,1509116352.347241,3136
query,1509116352.455082,1509116352.459322,1509116352.4556553,1509116352.4590054,1509116352.4588985,0
query,1509116352.4629982,1509116352.4681518,1509116352.4634252,1509116352.4672441,1509116352.4663432,132
query,1509116352.4899495,1509116352.5344663,1509116352.4905062,1509116352.533189,1509116352.5129218,1133
query,1509116352.5511012,1509116352.5592787,1509116352.5517168,1509116352.5580404,1509116352.5558598,350
query,1509116352.5791667,1509116352.584259,1509116352.5796156,1509116352.583452,1509116352.5824473,131
query,1509116352.6077597,1509116352.613034,1509116352.6084254,1509116352.6121073,1509116352.611531,1
query,1509116352.6164672,1509116352.6270673,1509116352.6167254,1509116352.6261144,1509116352.6204448,1225
query,1509116352.6558669,1509116352.6611056,1509116352.6564267,1509116352.6602678,1509116352.6601467,3
query,1509116352.6977012,1509116352.703582,1509116352.6982172,1509116352.7028766,1509116352.7018313,121
query,1509116352.7419567,1509116352.746189,1509116352.7426057,1509116352.7455277,1509116352.7454252,0
query,1509116352.7564735,1509116352.7645967,1509116352.7571292,1509116352.7635043,1509116352.761974,365
query,1509116352.8055909,1509116352.812171,1509116352.8061068,1509116352.8110151,1509116352.808867,174
query,1509116352.8824728,1509116352.8915002,1509116352.8828392,1509116352.890265,1509116352.8860762,908
query,1509116352.9169655,1509116352.9314106,1509116352.917601,1509116352.93023,1509116352.920704,1915
query,1509116352.9556885,1509116352.9626658,1509116352.9562273,1509116352.9618104,1509116352.9590924,539
query,1509116353.0045621,1509116353.010625,1509116353.0049117,1509116353.0095112,1509116353.0088973,88
query,1509116353.051833,1509116353.0577798,1509116353.0523446,1509116353.0569243,1509116353.0551019,317
query,1509116353.0965598,1509116353.102062,1509116353.0971172,1509116353.1011786,1509116353.1003253,99
query,1509116353.1435854,1509116353.148376,1509116353.1442847,1509116353.1476843,1509116353.1475341,0
query,1509116353.1536036,1509116353.2173817,1509116353.1541677,1509116353.2165911,1509116353.1767159,2935
query,1509116353.2919593,1509116353.297441,1509116353.292419,1509116353.296651,1509116353.2957134,79
query,1509116353.317643,1509116353.3221807,1509116353.3184402,1509116353.3217034,1509116353.3215945,0
query,1509116353.3265162,1509116353.33226,1509116353.3270452,1509116353.331379,1509116353.330327,108
query,1509116353.3600953,1509116353.367964,1509116353.360535,1509116353.3673968,1509116353.363848,613
query,1509116353.3898356,1509116353.3940496,1509116353.390349,1509116353.3937619,1509116353.39365,0
query,1509116353.4024222,1509116353.5256999,1509116353.402912,1509116353.524937,1509116353.4266005,3464
query,1509116353.7218742,1509116353.7273219,1509116353.722591,1509116353.7264729,1509116353.7258723,26
query,1509116353.7638924,1509116353.771581,1509116353.7645085,1509116353.7704277,1509116353.7686465,442
query,1509116353.8087125,1509116353.8175054,1509116353.8092432,1509116353.8165379,1509116353.812097,677
query,1509116353.8551164,1509116353.860369,1509116353.8554645,1509116353.8591669,1509116353.85827,113
query,1509116353.8927503,1509116353.8981967,1509116353.8933685,1509116353.8969843,1509116353.8968081,1
query,1509116353.9075832,1509116354.0008965,1509116353.9078937,1509116353.9997835,1509116353.9304101,2469
query,1509116354.0318682,1509116354.041655,1509116354.0323968,1509116354.040426,1509116354.0352824,1330
query,1509116354.0849345,1509116354.0905118,1509116354.0856557,1509116354.0897143,1509116354.088701,128
query,1509116354.1205685,1509116354.1254785,1509116354.1211565,1509116354.124645,1509116354.1240406,29
query,1509116354.146513,1509116354.1514804,1509116354.1470273,1509116354.1503482,1509116354.1501188,4
query,1509116354.163016,1509116354.171263,1509116354.1636345,1509116354.1701152,1509116354.1699986,12
query,1509116354.18921,1509116354.1944172,1509116354.1898477,1509116354.1936526,1509116354.193066,1
query,1509116354.1997895,1509116354.2040434,1509116354.200266,1509116354.2035296,1509116354.2034285,0
query,1509116354.2148106,1509116354.2237027,1509116354.2153857,1509116354.2228634,1509116354.2202942,1244
query,1509116354.2570488,1509116354.3223011,1509116354.2576296,1509116354.3212626,1509116354.2772324,2459
query,1509116354.3592288,1509116354.364735,1509116354.3597581,1509116354.3638883,1509116354.3630912,48
query,1509116354.4038496,1509116354.409654,1509116354.4046116,1509116354.4089494,1509116354.4087996,0
query,1509116354.41341,1509116354.4197729,1509116354.4139454,1509116354.4184484,1509116354.417097,196
query,1509116354.4576833,1509116354.5259771,1509116354.4583926,1509116354.5235596,1509116354.4834225,2619
query,1509116354.5420394,1509116354.5770254,1509116354.5425699,1509116354.5758345,1509116354.563021,1793
query,1509116354.6074657,1509116354.6374109,1509116354.6080518,1509116354.6363802,1509116354.621938,1586
query,1509116354.6911511,1509116354.69622,1509116354.691619,1509116354.6954455,1509116354.694775,37
query,1509116354.7229762,1509116354.7296216,1509116354.723324,1509116354.7287784,1509116354.7261674,510
query,1509116354.7526042,1509116354.7583919,1509116354.7531404,1509116354.7576442,1509116354.7567995,82
query,1509116354.7887423,1509116354.8244002,1509116354.7893636,1509116354.823234,1509116354.8115008,1116
query,1509116354.8543143,1509116354.9815414,1509116354.8548453,1509116354.98051,1509116354.9007049,3632
query,1509116355.0112355,1509116355.0165107,1509116355.011758,1509116355.0154905,1509116355.0145657,120
query,1509116355.0556061,1509116355.061888,1509116355.0561182,1509116355.0610435,1509116355.0589337,382
query,1509116355.098424,1509116355.1031635,1509116355.0989308,1509116355.1024032,1509116355.1016347,42
query,1509116355.1380317,1509116355.2147174,1509116355.1385746,1509116355.21368,1509116355.1650875,3013
query,1509116355.2556167,1509116355.3038814,1509116355.2561884,1509116355.302807,1509116355.2790527,1345
query,1509116355.3199012,1509116355.3272383,1509116355.3202631,1509116355.3264856,1509116355.3230531,699
query,1509116355.3514395,1509116355.357892,1509116355.351931,1509116355.357041,1509116355.3556805,182
query,1509116355.378449,1509116355.3860772,1509116355.37902,1509116355.385283,1509116355.381935,668
query,1509116355.4246287,1509116355.4674478,1509116355.425235,1509116355.466375,1509116355.439849,2786
query,1509116355.5473297,1509116355.5541105,1509116355.5480092,1509116355.5532203,1509116355.5507429,478
query,1509116355.5937195,1509116355.6017048,1509116355.5942905,1509116355.600579,1509116355.5978067,536
query,1509116355.6429229,1509116355.646887,1509116355.6432645,1509116355.646122,1509116355.646025,0
query,1509116355.652398,1509116355.7056968,1509116355.652688,1509116355.7046673,1509116355.6712162,2985
query,1509116355.7457774,1509116355.8771002,1509116355.7463865,1509116355.875954,1509116355.792654,3494
query,1509116355.901687,1509116355.9068112,1509116355.9020224,1509116355.906497,1509116355.9063845,0
query,1509116355.9143436,1509116355.919724,1509116355.9148395,1509116355.9186003,1509116355.917863,131
query,1509116355.9612086,1509116356.123382,1509116355.9618247,1509116356.1221323,1509116356.0049174,3763
query,1509116356.14043,1509116356.1709445,1509116356.140708,1509116356.1697445,1509116356.1527126,1185
query,1509116356.2069492,1509116356.21866,1509116356.207312,1509116356.2177074,1509116356.210207,1535
query,1509116356.2445192,1509116356.2777972,1509116356.244863,1509116356.2766602,1509116356.258715,1784
query,1509116356.3384974,1509116356.4563038,1509116356.3391173,1509116356.4551315,1509116356.3646894,4881
query,1509116356.5267181,1509116356.5326934,1509116356.5273108,1509116356.5314198,1509116356.5305855,69
query,1509116356.5518959,1509116356.5578308,1509116356.5523157,1509116356.5566127,1509116356.5553544,868
query,1509116356.5834987,1509116356.6694696,1509116356.5839252,1509116356.668745,1509116356.6201138,3236
query,1509116356.7184079,1509116356.7236507,1509116356.7190163,1509116356.7226934,1509116356.722113,2
query,1509116356.7337184,1509116356.773835,1509116356.7339733,1509116356.772907,1509116356.7479048,2363
query,1509116356.817878,1509116356.8223124,1509116356.8183212,1509116356.8211126,1509116356.8210175,7
query,1509116356.847447,1509116356.8525019,1509116356.8480327,1509116356.8515203,1509116356.8509932,160
query,1509116356.892483,1509116356.9695232,1509116356.8932133,1509116356.9683213,1509116356.9149296,3178
query,1509116356.9845192,1509116356.9903715,1509116356.985056,1509116356.989045,1509116356.9879642,128
query,1509116357.0114398,1509116357.016986,1509116357.011687,1509116357.0159786,1509116357.0152757,544
query,1509116357.0510573,1509116357.0599267,1509116357.0515606,1509116357.058804,1509116357.0543647,734
query,1509116357.0995762,1509116357.1081665,1509116357.1001618,1509116357.1072307,1509116357.1031168,1185
