tables,1508868232.0221965,1508868656.487417
query,1508868735.410915,1508868735.4436648,1508868735.4270396,1508868735.430488,1508868735.4282362,402
query,1508868735.4496841,1508868735.4919977,1508868735.450473,1508868735.4861782,1508868735.4514098,7555
query,1508868735.5008724,1508868735.5315385,1508868735.5017846,1508868735.5304115,1508868735.5032332,4530
query,1508868735.5389032,1508868735.5710678,1508868735.5394962,1508868735.5429122,1508868735.5407336,0
query,1508868735.5828822,1508868735.6602385,1508868735.5841918,1508868735.6567607,1508868735.5851963,6828
query,1508868735.6789196,1508868735.7017162,1508868735.6802273,1508868735.6902733,1508868735.6821103,2039
query,1508868735.7188857,1508868735.751781,1508868735.7199974,1508868735.7393649,1508868735.72119,3282
query,1508868735.7668588,1508868735.79911,1508868735.7677488,1508868735.7693264,1508868735.7691975,0
query,1508868735.8030045,1508868735.8773477,1508868735.8038702,1508868735.8762376,1508868735.8051298,8881
query,1508868735.8948877,1508868735.9277794,1508868735.895814,1508868735.9128444,1508868735.8977346,3756
query,1508868735.9333804,1508868735.9787457,1508868735.9345376,1508868735.9772341,1508868735.93898,8385
query,1508868735.994928,1508868736.006365,1508868735.9961455,1508868736.0015652,1508868736.0002892,233
query,1508868736.0112429,1508868736.049241,1508868736.012836,1508868736.0482097,1508868736.0137618,8883
query,1508868736.052723,1508868736.0604913,1508868736.053045,1508868736.0596051,1508868736.054196,570
query,1508868736.0646288,1508868736.0945518,1508868736.065544,1508868736.0936136,1508868736.0667396,3733
query,1508868736.0978513,1508868736.1181703,1508868736.098825,1508868736.117198,1508868736.1026063,2685
query,1508868736.122215,1508868736.1391883,1508868736.1232593,1508868736.1383939,1508868736.1245496,2541
query,1508868736.15089,1508868736.1643922,1508868736.1514554,1508868736.161655,1508868736.1524377,2163
query,1508868736.170883,1508868736.2349372,1508868736.1722775,1508868736.234026,1508868736.1733205,8455
query,1508868736.2508788,1508868736.2846243,1508868736.2530553,1508868736.2829697,1508868736.2546728,6963
query,1508868736.2887878,1508868736.3163445,1508868736.291399,1508868736.31423,1508868736.311419,2077
query,1508868736.321948,1508868736.3495405,1508868736.3234966,1508868736.3376384,1508868736.3375177,8
query,1508868736.3551064,1508868736.3770554,1508868736.35592,1508868736.3733277,1508868736.358154,2955
query,1508868736.3829324,1508868736.415625,1508868736.3834834,1508868736.4033287,1508868736.3857439,4250
query,1508868736.4197226,1508868736.5283978,1508868736.4241006,1508868736.5273316,1508868736.4302602,12464
query,1508868736.534626,1508868736.5631416,1508868736.5359635,1508868736.5611978,1508868736.538383,1155
query,1508868736.5714905,1508868736.637585,1508868736.5725453,1508868736.6367981,1508868736.587682,7859
query,1508868736.6468883,1508868736.679127,1508868736.6485105,1508868736.649848,1508868736.6497252,0
query,1508868736.6827672,1508868736.7117252,1508868736.6830688,1508868736.6989334,1508868736.6840506,3805
query,1508868736.7189744,1508868736.7556486,1508868736.7270129,1508868736.7546012,1508868736.7293947,4402
query,1508868736.76129,1508868736.771132,1508868736.761537,1508868736.7703238,1508868736.7626917,1757
query,1508868736.7746935,1508868736.8247645,1508868736.7755165,1508868736.8135452,1508868736.7765362,8069
query,1508868736.8368757,1508868736.8515382,1508868736.8384378,1508868736.8423529,1508868736.8417628,73
query,1508868736.8548987,1508868736.9007022,1508868736.855796,1508868736.8971794,1508868736.8577614,8457
query,1508868736.9268932,1508868736.9559011,1508868736.9284036,1508868736.9298463,1508868736.9297068,0
query,1508868736.9580674,1508868736.9916155,1508868736.9598382,1508868736.9905362,1508868736.962717,6021
query,1508868736.9950023,1508868737.0074863,1508868736.9991465,1508868737.0039062,1508868737.0037732,1
query,1508868737.018897,1508868737.0422256,1508868737.0202084,1508868737.0246625,1508868737.0212026,722
query,1508868737.0459032,1508868737.058503,1508868737.0464509,1508868737.052126,1508868737.047407,738
query,1508868737.0617342,1508868737.1081028,1508868737.0620203,1508868737.1071475,1508868737.0630014,8227
query,1508868737.113016,1508868737.1412854,1508868737.1145802,1508868737.1402147,1508868737.1166303,3313
query,1508868737.1446338,1508868737.1992924,1508868737.146025,1508868737.183991,1508868737.1475697,5287
query,1508868737.2050898,1508868737.2194836,1508868737.206615,1508868737.2100625,1508868737.2093582,213
query,1508868737.2228076,1508868737.229516,1508868737.2234454,1508868737.2266412,1508868737.2247062,111
query,1508868737.2338972,1508868737.259571,1508868737.2348328,1508868737.2585971,1508868737.235813,5502
query,1508868737.27126,1508868737.2864225,1508868737.2724016,1508868737.2853706,1508868737.2841706,52
query,1508868737.2922559,1508868737.3100934,1508868737.2925715,1508868737.3091936,1508868737.2935097,4084
query,1508868737.3134205,1508868737.3468575,1508868737.3144345,1508868737.3330078,1508868737.316654,2228
query,1508868737.350282,1508868737.3924384,1508868737.3517175,1508868737.3910964,1508868737.3539588,4153
query,1508868737.4009812,1508868737.4558377,1508868737.4025388,1508868737.454388,1508868737.4050741,8130
query,1508868737.4595187,1508868737.5048819,1508868737.4608657,1508868737.5029163,1508868737.4619215,6464
query,1508868737.5109107,1508868737.5652285,1508868737.5118265,1508868737.564277,1508868737.5144305,10161
query,1508868737.5687659,1508868737.5817206,1508868737.569029,1508868737.5809536,1508868737.5701973,964
query,1508868737.5848997,1508868737.6175313,1508868737.5867038,1508868737.6167362,1508868737.5889802,4650
query,1508868737.6231596,1508868737.6983178,1508868737.6251235,1508868737.6972704,1508868737.6265268,13062
query,1508868737.7028842,1508868737.7406418,1508868737.7055185,1508868737.7398121,1508868737.7072875,7676
query,1508868737.7549014,1508868737.7992597,1508868737.7596252,1508868737.7961524,1508868737.7608573,8112
query,1508868737.8068826,1508868737.8171515,1508868737.8081996,1508868737.8162723,1508868737.8117409,980
query,1508868737.820437,1508868737.8515766,1508868737.8253427,1508868737.849582,1508868737.826317,3497
query,1508868737.8551478,1508868737.860509,1508868737.8558402,1508868737.8579283,1508868737.857748,27
query,1508868737.865508,1508868737.9078798,1508868737.866632,1508868737.9070814,1508868737.868818,8086
query,1508868737.9113104,1508868737.9453652,1508868737.9120495,1508868737.944194,1508868737.913528,3402
query,1508868737.9509163,1508868737.9591014,1508868737.9517922,1508868737.9559832,1508868737.95433,221
query,1508868737.96219,1508868737.9716656,1508868737.9642794,1508868737.9708583,1508868737.965298,1260
query,1508868737.9760644,1508868738.003521,1508868737.9763627,1508868737.9944253,1508868737.9773352,3653
query,1508868738.012051,1508868738.0251842,1508868738.0134952,1508868738.0240355,1508868738.0231335,96
query,1508868738.0430908,1508868738.0684454,1508868738.046674,1508868738.0671248,1508868738.0479898,924
query,1508868738.0783913,1508868738.105944,1508868738.078679,1508868738.0811253,1508868738.0810268,0
query,1508868738.109735,1508868738.1396477,1508868738.1111586,1508868738.1171932,1508868738.1122856,648
query,1508868738.1432843,1508868738.197727,1508868738.1469202,1508868738.1967342,1508868738.1481647,10106
query,1508868738.2017486,1508868738.2492182,1508868738.2024148,1508868738.2085645,1508868738.2034369,769
query,1508868738.2718203,1508868738.2973647,1508868738.2728367,1508868738.2948895,1508868738.2741456,4009
query,1508868738.305752,1508868738.3825748,1508868738.3065789,1508868738.3815215,1508868738.307601,12256
query,1508868738.387055,1508868738.4014893,1508868738.388737,1508868738.3954797,1508868738.3920379,134
query,1508868738.4068933,1508868738.4425578,1508868738.4088137,1508868738.4415472,1508868738.4097862,8226
query,1508868738.4543602,1508868738.479541,1508868738.4549909,1508868738.4572387,1508868738.4562933,33
query,1508868738.4835153,1508868738.5159798,1508868738.4844933,1508868738.5148969,1508868738.4875731,2595
query,1508868738.5268903,1508868738.5836926,1508868738.5283382,1508868738.5821636,1508868738.5292811,7799
query,1508868738.595065,1508868738.6041632,1508868738.5968902,1508868738.5996323,1508868738.599496,0
query,1508868738.6064699,1508868738.6137311,1508868738.6071675,1508868738.611958,1508868738.6103013,210
query,1508868738.6211283,1508868738.6307237,1508868738.6255937,1508868738.6296132,1508868738.6270518,57
query,1508868738.6342788,1508868738.6727216,1508868738.636473,1508868738.6708705,1508868738.6389718,2860
query,1508868738.684767,1508868738.6940184,1508868738.6852252,1508868738.689629,1508868738.6862464,382
query,1508868738.698903,1508868738.7418501,1508868738.7003732,1508868738.7383654,1508868738.7012603,6928
query,1508868738.7635195,1508868738.775624,1508868738.7672668,1508868738.7714484,1508868738.7695463,404
query,1508868738.786904,1508868738.8208888,1508868738.7884471,1508868738.7959025,1508868738.7895865,952
query,1508868738.8348832,1508868738.8676054,1508868738.8352182,1508868738.8637562,1508868738.862827,1572
query,1508868738.8730896,1508868738.9394093,1508868738.873993,1508868738.9383674,1508868738.8752687,11589
query,1508868738.9451206,1508868738.9886987,1508868738.9459882,1508868738.9875565,1508868738.9472537,8899
query,1508868739.0028927,1508868739.0356972,1508868739.0032692,1508868739.0134044,1508868739.0044508,2137
query,1508868739.0415428,1508868739.0725834,1508868739.0425575,1508868739.057357,1508868739.0488398,477
query,1508868739.0779703,1508868739.1078598,1508868739.0790155,1508868739.0832012,1508868739.0813477,88
query,1508868739.1135337,1508868739.158182,1508868739.1226838,1508868739.132856,1508868739.1327171,201
query,1508868739.166903,1508868739.231925,1508868739.1678538,1508868739.2193804,1508868739.1690693,8768
query,1508868739.247024,1508868739.311881,1508868739.2485209,1508868739.3049095,1508868739.2503119,8071
query,1508868739.3174262,1508868739.3526514,1508868739.3221595,1508868739.351658,1508868739.3266363,253
query,1508868739.3669746,1508868739.4333465,1508868739.3710835,1508868739.4138658,1508868739.372004,4198
query,1508868739.4394438,1508868739.5043318,1508868739.44699,1508868739.5033212,1508868739.4481664,4703
query,1508868739.5149322,1508868739.5479445,1508868739.5163982,1508868739.5304074,1508868739.518622,576
query,1508868739.5548954,1508868739.5938509,1508868739.5552564,1508868739.5885983,1508868739.556194,1111
query,1508868739.6029034,1508868739.635952,1508868739.6036656,1508868739.6206172,1508868739.6054862,3316
query,1508868739.6429145,1508868739.6665492,1508868739.6443264,1508868739.6656199,1508868739.6454952,2449
query,1508868739.6749156,1508868739.707818,1508868739.676164,1508868739.6892421,1508868739.6884806,95
query,1508868739.722902,1508868739.775523,1508868739.7232482,1508868739.774368,1508868739.7242296,11118
query,1508868739.78023,1508868739.7977586,1508868739.7815344,1508868739.783838,1508868739.7837186,1
query,1508868739.8092954,1508868739.8559582,1508868739.810328,1508868739.852007,1508868739.8114154,7468
query,1508868739.862901,1508868739.9278204,1508868739.8790116,1508868739.9199643,1508868739.8801496,5294
query,1508868739.942978,1508868739.9758658,1508868739.9436212,1508868739.9456842,1508868739.9449816,15
query,1508868739.9818335,1508868740.012094,1508868739.9826593,1508868739.9883187,1508868739.9848132,926
query,1508868740.017811,1508868740.0441422,1508868740.0245228,1508868740.0359771,1508868740.0353541,59
query,1508868740.0509346,1508868740.132872,1508868740.0574174,1508868740.1314182,1508868740.0677466,8879
query,1508868740.1365767,1508868740.1509247,1508868740.13821,1508868740.1477606,1508868740.1475232,33
query,1508868740.158969,1508868740.1991336,1508868740.1751177,1508868740.178205,1508868740.1779783,0
query,1508868740.2030203,1508868740.2356534,1508868740.210466,1508868740.2257721,1508868740.225172,393
query,1508868740.2468996,1508868740.2798266,1508868740.2475533,1508868740.2756288,1508868740.2485902,6055
query,1508868740.2852628,1508868740.307334,1508868740.2865996,1508868740.2880375,1508868740.2879062,0
query,1508868740.3148835,1508868740.3669991,1508868740.3160226,1508868740.3660727,1508868740.31934,8086
query,1508868740.371473,1508868740.418479,1508868740.3722732,1508868740.417449,1508868740.375517,4888
query,1508868740.4269428,1508868740.4655676,1508868740.4295406,1508868740.4645243,1508868740.4303217,7686
query,1508868740.4687524,1508868740.4896438,1508868740.4711683,1508868740.48869,1508868740.472774,3656
query,1508868740.4962723,1508868740.5119169,1508868740.4971998,1508868740.511344,1508868740.4981344,0
query,1508868740.5250375,1508868740.530684,1508868740.5258641,1508868740.5303555,1508868740.5302522,0
query,1508868740.5468936,1508868740.5624628,1508868740.5483277,1508868740.556546,1508868740.5564244,4
query,1508868740.5660946,1508868740.5790389,1508868740.567245,1508868740.5781467,1508868740.5685434,1550
query,1508868740.5832574,1508868740.632879,1508868740.586832,1508868740.6318421,1508868740.5881312,10307
query,1508868740.640981,1508868740.6549928,1508868740.6420493,1508868740.652843,1508868740.6429498,1899
query,1508868740.6582725,1508868740.7191873,1508868740.659094,1508868740.7008164,1508868740.6600645,6443
query,1508868740.7227898,1508868740.7713258,1508868740.7233977,1508868740.7704825,1508868740.7244508,6757
query,1508868740.774876,1508868740.8316798,1508868740.791041,1508868740.8306766,1508868740.792288,4218
query,1508868740.8468802,1508868740.888962,1508868740.8478189,1508868740.8881042,1508868740.849036,8154
query,1508868740.8955445,1508868740.9156952,1508868740.8963938,1508868740.9144845,1508868740.8974407,3740
query,1508868740.9220464,1508868740.938911,1508868740.9237876,1508868740.9299948,1508868740.9298244,1
query,1508868740.9468994,1508868741.0005264,1508868740.9630282,1508868740.998331,1508868740.9642332,4563
query,1508868741.0149305,1508868741.0605605,1508868741.0389569,1508868741.0595446,1508868741.0401595,3493
query,1508868741.0748932,1508868741.1251125,1508868741.0830767,1508868741.124171,1508868741.0842514,5294
query,1508868741.1309116,1508868741.1674843,1508868741.1340704,1508868741.1609392,1508868741.136234,4848
query,1508868741.1852849,1508868741.2788665,1508868741.1884763,1508868741.2774541,1508868741.1919649,13014
query,1508868741.2869818,1508868741.3570201,1508868741.289279,1508868741.355997,1508868741.2903514,9155
query,1508868741.3605013,1508868741.417408,1508868741.3611345,1508868741.4165916,1508868741.3623226,9688
query,1508868741.4229114,1508868741.444066,1508868741.4236388,1508868741.4372623,1508868741.424718,3048
query,1508868741.4491673,1508868741.4738536,1508868741.4508257,1508868741.473056,1508868741.4714227,2459
query,1508868741.4788992,1508868741.527496,1508868741.4812522,1508868741.5123682,1508868741.4841878,7069
query,1508868741.5388775,1508868741.5581453,1508868741.5401666,1508868741.5557854,1508868741.5493827,810
query,1508868741.5628974,1508868741.6200972,1508868741.5638087,1508868741.6186724,1508868741.5647743,9360
