tables,1509036428.071409,1509037689.487579
query,1509039653.2898932,1509039653.3267672,1509039653.295432,1509039653.3256187,1509039653.3250184,299
query,1509039653.4564855,1509039653.4819496,1509039653.4574492,1509039653.478046,1509039653.4765327,635
query,1509039653.5633235,1509039653.5908933,1509039653.5647528,1509039653.5727968,1509039653.567969,444
query,1509039653.6294794,1509039653.8187358,1509039653.6305761,1509039653.8172555,1509039653.6596463,4640
query,1509039654.0528128,1509039654.08488,1509039654.0536308,1509039654.0627196,1509039654.0621698,8
query,1509039654.2041929,1509039654.4562914,1509039654.2202516,1509039654.4541378,1509039654.2994986,5011
query,1509039654.6084714,1509039654.7868934,1509039654.6266456,1509039654.785134,1509039654.7339451,4212
query,1509039654.9643152,1509039655.2339594,1509039654.9658139,1509039655.2309258,1509039655.096164,4683
query,1509039655.435421,1509039655.4896526,1509039655.440862,1509039655.4884467,1509039655.465481,48
query,1509039655.5564616,1509039655.5888777,1509039655.5569134,1509039655.5614388,1509039655.561324,1
query,1509039655.6061985,1509039655.6461465,1509039655.6086042,1509039655.6297798,1509039655.6267645,848
query,1509039655.6921585,1509039655.7252817,1509039655.6933954,1509039655.7210417,1509039655.6967282,1114
query,1509039655.775091,1509039655.790436,1509039655.7764156,1509039655.784642,1509039655.7845337,0
query,1509039655.824864,1509039656.0242794,1509039655.8257196,1509039656.0223472,1509039655.8931768,2601
query,1509039656.0524244,1509039656.082555,1509039656.0646203,1509039656.0813613,1509039656.0812588,14
query,1509039656.1188858,1509039656.153004,1509039656.121547,1509039656.1481967,1509039656.1480832,22
query,1509039656.1897404,1509039656.211222,1509039656.190792,1509039656.2097566,1509039656.2093005,297
query,1509039656.276778,1509039656.5166728,1509039656.2782907,1509039656.5149584,1509039656.3270822,4384
query,1509039656.6264622,1509039656.7594225,1509039656.6269076,1509039656.7581317,1509039656.660925,2588
query,1509039656.8350756,1509039656.9411378,1509039656.8366776,1509039656.939458,1509039656.8607943,4519
query,1509039656.9792252,1509039657.0823987,1509039656.9810688,1509039657.0809722,1509039657.001353,2443
query,1509039657.2320993,1509039657.4258673,1509039657.233277,1509039657.4239044,1509039657.2956023,2916
query,1509039657.6187737,1509039657.9036784,1509039657.6203809,1509039657.9014103,1509039657.7054403,6532
query,1509039658.147897,1509039658.1888628,1509039658.1484547,1509039658.1563003,1509039658.154126,4
query,1509039658.2311203,1509039658.7171311,1509039658.2460282,1509039658.713911,1509039658.3218894,7109
query,1509039658.8723874,1509039658.8874888,1509039658.8728507,1509039658.8847792,1509039658.8846784,0
query,1509039658.8901584,1509039658.9100149,1509039658.891122,1509039658.9013,1509039658.900703,468
query,1509039658.9708712,1509039658.980753,1509039658.97171,1509039658.9790974,1509039658.9785247,39
query,1509039659.0333514,1509039659.2246363,1509039659.0347857,1509039659.2217753,1509039659.1434681,3030
query,1509039659.2483003,1509039659.6428058,1509039659.2515376,1509039659.6410966,1509039659.2730744,6733
query,1509039659.8126163,1509039659.8506854,1509039659.8140934,1509039659.8292956,1509039659.8291936,1
query,1509039659.8956006,1509039659.9159844,1509039659.8966005,1509039659.9146843,1509039659.898237,1247
query,1509039660.0020695,1509039660.0471902,1509039660.0029051,1509039660.040138,1509039660.0091875,2951
query,1509039660.0922856,1509039660.1245143,1509039660.0927343,1509039660.0971172,1509039660.096976,0
query,1509039660.1431866,1509039660.1626618,1509039660.1445389,1509039660.1606565,1509039660.1605566,0
query,1509039660.170236,1509039660.4259315,1509039660.1896648,1509039660.4241076,1509039660.2508266,2966
query,1509039660.4775229,1509039660.503076,1509039660.4783404,1509039660.5019298,1509039660.5006788,11
query,1509039660.5496922,1509039660.5757065,1509039660.55047,1509039660.5739627,1509039660.5733461,885
query,1509039660.6067767,1509039660.7692106,1509039660.6073103,1509039660.7612424,1509039660.6552541,3758
query,1509039660.9763434,1509039660.9988432,1509039660.9769006,1509039660.9971015,1509039660.9817965,1706
query,1509039661.0765347,1509039661.2127988,1509039661.0809433,1509039661.2110949,1509039661.1133018,2357
query,1509039661.4193099,1509039661.461455,1509039661.4206522,1509039661.450732,1509039661.4500842,1174
query,1509039661.5082407,1509039661.540296,1509039661.5096166,1509039661.5387814,1509039661.5163805,1252
query,1509039661.5824156,1509039661.6172287,1509039661.5835764,1509039661.6055768,1509039661.6049871,417
query,1509039661.655512,1509039662.1137395,1509039661.6575403,1509039662.100558,1509039661.7468739,5855
query,1509039662.1704566,1509039662.460139,1509039662.1735146,1509039662.458357,1509039662.2619793,3465
query,1509039662.5725272,1509039662.5933115,1509039662.574339,1509039662.5926633,1509039662.5925677,0
query,1509039662.6139507,1509039662.8152194,1509039662.6154087,1509039662.8133976,1509039662.6675873,4421
query,1509039663.0069513,1509039663.0514724,1509039663.0079856,1509039663.036251,1509039663.036105,2
query,1509039663.0631647,1509039663.0723426,1509039663.0636516,1509039663.069893,1509039663.0696454,0
query,1509039663.1248963,1509039663.3393564,1509039663.1261468,1509039663.3379304,1509039663.1890402,3102
query,1509039663.3571832,1509039663.8298852,1509039663.3629816,1509039663.8283424,1509039663.4137974,5925
query,1509039663.9402964,1509039663.9824092,1509039663.9521852,1509039663.9806335,1509039663.9577255,301
query,1509039664.0284836,1509039664.050745,1509039664.0302215,1509039664.0494196,1509039664.0488677,3
query,1509039664.1188664,1509039664.1734126,1509039664.1322694,1509039664.160891,1509039664.146854,461
query,1509039664.349451,1509039664.393369,1509039664.3539667,1509039664.3806975,1509039664.3805776,57
query,1509039664.4625401,1509039664.5038588,1509039664.4635422,1509039664.5023308,1509039664.4660282,1392
query,1509039664.5885332,1509039664.7398956,1509039664.5897937,1509039664.7368207,1509039664.6648145,1721
query,1509039664.7724988,1509039664.9568386,1509039664.7813985,1509039664.954975,1509039664.8502128,4109
query,1509039665.259209,1509039665.6963801,1509039665.2596045,1509039665.6950784,1509039665.3050776,6556
query,1509039665.9707382,1509039666.1038954,1509039665.979263,1509039666.102196,1509039666.0457044,2742
query,1509039666.2911484,1509039666.6612694,1509039666.2943578,1509039666.6578925,1509039666.4018836,3896
query,1509039666.8482876,1509039666.900428,1509039666.8530304,1509039666.882929,1509039666.8558657,0
query,1509039666.9282107,1509039666.9848204,1509039666.9294088,1509039666.9562716,1509039666.9522674,1351
query,1509039667.0244098,1509039667.0429206,1509039667.0256631,1509039667.0402093,1509039667.040116,1
query,1509039667.1230109,1509039667.291969,1509039667.12429,1509039667.290538,1509039667.146858,2518
query,1509039667.340761,1509039667.4046383,1509039667.341345,1509039667.403112,1509039667.372898,1837
query,1509039667.5994124,1509039667.632236,1509039667.6002367,1509039667.630336,1509039667.6015782,2467
query,1509039667.7452517,1509039667.781399,1509039667.7462075,1509039667.7731779,1509039667.7726545,439
query,1509039667.8892837,1509039668.0454252,1509039667.8904629,1509039668.032609,1509039667.925031,4614
query,1509039668.156315,1509039668.2812588,1509039668.1574385,1509039668.2606175,1509039668.1821327,2535
query,1509039668.3799393,1509039668.4211562,1509039668.381622,1509039668.4013472,1509039668.401245,87
query,1509039668.464565,1509039668.4949975,1509039668.4661682,1509039668.49219,1509039668.4920883,418
query,1509039668.5317817,1509039668.8499112,1509039668.5330248,1509039668.8486197,1509039668.5913072,5153
query,1509039669.0657365,1509039669.1052094,1509039669.0669613,1509039669.0870178,1509039669.0847628,121
query,1509039669.1538959,1509039669.4123175,1509039669.155196,1509039669.411039,1509039669.1939876,4017
query,1509039669.5531657,1509039669.5850616,1509039669.554193,1509039669.5751219,1509039669.5738041,34
query,1509039669.6116211,1509039669.6408627,1509039669.612401,1509039669.6211119,1509039669.6205738,11
query,1509039669.7004142,1509039670.0064473,1509039669.7008781,1509039670.0046575,1509039669.7502234,5363
query,1509039670.3477767,1509039670.3894942,1509039670.3486462,1509039670.359254,1509039670.3528404,1632
query,1509039670.4766126,1509039670.5095246,1509039670.4922826,1509039670.5028913,1509039670.4938538,1780
query,1509039670.62187,1509039670.6451452,1509039670.622583,1509039670.6429667,1509039670.623808,585
query,1509039670.7059724,1509039670.7450478,1509039670.7073767,1509039670.711483,1509039670.709887,11
query,1509039670.784179,1509039670.8039699,1509039670.7855098,1509039670.787776,1509039670.7871943,18
query,1509039670.8865356,1509039670.9040372,1509039670.8876772,1509039670.894991,1509039670.8948588,0
query,1509039670.9587665,1509039670.9791555,1509039670.9599133,1509039670.977644,1509039670.977545,19
query,1509039671.0228457,1509039671.2973611,1509039671.0384617,1509039671.295612,1509039671.1264238,4804
query,1509039671.3975928,1509039671.551913,1509039671.398712,1509039671.5426254,1509039671.465989,2920
query,1509039671.7414856,1509039671.872777,1509039671.7447753,1509039671.8712385,1509039671.787404,2355
query,1509039671.974976,1509039672.1652195,1509039671.975497,1509039672.1634758,1509039672.0002122,4927
query,1509039672.20446,1509039672.2384946,1509039672.2061641,1509039672.2359514,1509039672.210592,2498
query,1509039672.3542182,1509039672.3732169,1509039672.3600368,1509039672.3642862,1509039672.3641896,0
query,1509039672.3903227,1509039672.485223,1509039672.3914247,1509039672.483424,1509039672.4223247,1993
query,1509039672.5967195,1509039672.6369643,1509039672.5980167,1509039672.6338801,1509039672.6048265,867
query,1509039672.752093,1509039672.7765532,1509039672.7634385,1509039672.7727602,1509039672.7660382,114
query,1509039672.8483403,1509039673.04822,1509039672.84877,1509039673.046729,1509039672.9587967,2082
query,1509039673.2695682,1509039673.4978328,1509039673.2831779,1509039673.4963465,1509039673.359282,2057
query,1509039673.5384605,1509039673.7501235,1509039673.5392537,1509039673.7468452,1509039673.605718,2892
query,1509039674.0240488,1509039674.0508454,1509039674.027164,1509039674.049277,1509039674.0301554,1428
query,1509039674.2310007,1509039674.2558603,1509039674.232161,1509039674.2494133,1509039674.2461984,0
query,1509039674.3167977,1509039674.3568313,1509039674.3265684,1509039674.3329227,1509039674.3302617,1
query,1509039674.371099,1509039674.3929698,1509039674.3724806,1509039674.3911538,1509039674.389126,408
query,1509039674.5125842,1509039674.864385,1509039674.513051,1509039674.8627172,1509039674.6746361,4385
query,1509039674.9922426,1509039675.0079145,1509039674.9929318,1509039674.9979153,1509039674.9958527,47
query,1509039675.058456,1509039675.0994275,1509039675.0597231,1509039675.097088,1509039675.0969305,343
query,1509039675.1769052,1509039675.3163989,1509039675.184296,1509039675.3144653,1509039675.2240908,1846
query,1509039675.5096965,1509039675.573541,1509039675.5108635,1509039675.5429988,1509039675.5423627,1401
query,1509039675.6068392,1509039675.6260686,1509039675.6077535,1509039675.6242268,1509039675.62411,409
query,1509039675.7603388,1509039675.924919,1509039675.760948,1509039675.9231803,1509039675.7945712,5703
query,1509039676.6236308,1509039676.6515448,1509039676.6241202,1509039676.6500008,1509039676.6307578,1011
query,1509039676.8215542,1509039676.8667848,1509039676.8223877,1509039676.8651521,1509039676.8249521,1921
query,1509039676.9883718,1509039677.0080178,1509039676.9892476,1509039677.0052543,1509039677.0046842,41
query,1509039677.0472145,1509039677.0755935,1509039677.0476015,1509039677.0520031,1509039677.049088,78
query,1509039677.1358452,1509039677.1694155,1509039677.1370242,1509039677.1572063,1509039677.1557155,2034
query,1509039677.2362483,1509039677.5431926,1509039677.2375853,1509039677.5415916,1509039677.3174806,4705
query,1509039677.6801987,1509039677.7124395,1509039677.6805763,1509039677.6824903,1509039677.682395,0
query,1509039677.7154818,1509039677.9864736,1509039677.7286234,1509039677.984921,1509039677.779423,5123
query,1509039678.3085182,1509039678.4027812,1509039678.3098776,1509039678.400867,1509039678.3339963,3125
query,1509039678.6958919,1509039678.726076,1509039678.6966805,1509039678.7239797,1509039678.7003138,1296
query,1509039678.8141124,1509039678.84182,1509039678.8145206,1509039678.8408122,1509039678.8189213,1110
query,1509039678.9897118,1509039679.0309856,1509039678.9909678,1509039679.02936,1509039679.0045683,2244
query,1509039679.1284347,1509039679.3671532,1509039679.1294172,1509039679.3659174,1509039679.2003365,4738
query,1509039679.7926292,1509039680.2529426,1509039679.7935257,1509039680.2514713,1509039679.8706968,5978
query,1509039680.5476236,1509039680.7064922,1509039680.5489883,1509039680.7032888,1509039680.6086822,3622
query,1509039680.8084807,1509039681.0437028,1509039680.80955,1509039681.0418787,1509039680.8855762,4102
query,1509039681.1321497,1509039681.157354,1509039681.1347246,1509039681.1567178,1509039681.1565342,0
query,1509039681.1754305,1509039681.4135349,1509039681.1812422,1509039681.4063656,1509039681.265727,4109
query,1509039681.6764448,1509039681.940729,1509039681.680698,1509039681.9390554,1509039681.7215953,4298
query,1509039681.9953551,1509039682.0531833,1509039681.9961498,1509039682.013601,1509039682.0123224,30
query,1509039682.1122031,1509039682.2538502,1509039682.1137016,1509039682.2524111,1509039682.1688488,2891
query,1509039682.332981,1509039682.5156374,1509039682.3344357,1509039682.5131793,1509039682.3864021,6073
query,1509039682.6386936,1509039682.6815307,1509039682.6396887,1509039682.6685793,1509039682.6432679,1665
query,1509039682.7759242,1509039682.947398,1509039682.7922735,1509039682.9427836,1509039682.8230612,1892
query,1509039683.1376307,1509039683.3275633,1509039683.1389234,1509039683.325831,1509039683.1638613,3310
query,1509039683.406991,1509039683.4375355,1509039683.4083,1509039683.4228067,1509039683.4210231,1305
query,1509039683.5165296,1509039683.5695891,1509039683.5173821,1509039683.5373302,1509039683.5362566,1401
query,1509039683.6205304,1509039683.6471982,1509039683.6212902,1509039683.641482,1509039683.6256604,419
query,1509039683.768957,1509039683.8548882,1509039683.769481,1509039683.851204,1509039683.7969897,2729
query,1509039684.0717633,1509039684.0956428,1509039684.0721653,1509039684.0840526,1509039684.083469,894
query,1509039684.1933174,1509039684.5329335,1509039684.1941957,1509039684.5150652,1509039684.2510767,7176
query,1509039684.7093768,1509039684.73656,1509039684.7104716,1509039684.7257564,1509039684.7256527,0
query,1509039684.7862973,1509039684.897696,1509039684.7962792,1509039684.8964334,1509039684.818599,2393
query,1509039685.2162519,1509039685.4442382,1509039685.2269666,1509039685.4429142,1509039685.271759,4458
query,1509039685.517575,1509039685.6520503,1509039685.519241,1509039685.6507308,1509039685.5460997,4252
query,1509039685.9776216,1509039686.0094643,1509039685.9789631,1509039686.0073206,1509039686.0072105,11
