tables,1508873521.814872,1508874083.703965
query,1508874108.937483,1508874108.9462442,1508874108.9390225,1508874108.9454262,1508874108.9404755,872
query,1508874108.9492927,1508874108.9536278,1508874108.9505818,1508874108.9522984,1508874108.9521573,0
query,1508874108.9556708,1508874108.9674675,1508874108.955941,1508874108.9667299,1508874108.9571774,1836
query,1508874108.970291,1508874108.9754179,1508874108.9715927,1508874108.9740398,1508874108.9732075,30
query,1508874108.978461,1508874108.9929903,1508874108.97985,1508874108.9916537,1508874108.9821544,2401
query,1508874108.9961584,1508874109.008144,1508874108.9967718,1508874109.0021303,1508874108.998151,493
query,1508874109.0144532,1508874109.0304046,1508874109.0166216,1508874109.0293708,1508874109.0186315,1368
query,1508874109.033839,1508874109.0657475,1508874109.0351942,1508874109.0649943,1508874109.0364335,6161
query,1508874109.0688846,1508874109.0777147,1508874109.0705376,1508874109.0769348,1508874109.0751336,260
query,1508874109.0808263,1508874109.088082,1508874109.0820568,1508874109.087571,1508874109.087384,0
query,1508874109.0895133,1508874109.10121,1508874109.0908453,1508874109.1004374,1508874109.092057,1601
query,1508874109.1044552,1508874109.109869,1508874109.105622,1508874109.1077745,1508874109.1070623,66
query,1508874109.1129866,1508874109.1378834,1508874109.1134624,1508874109.1369102,1508874109.1147568,3540
query,1508874109.1412735,1508874109.1697767,1508874109.1417646,1508874109.1684196,1508874109.1432054,5289
query,1508874109.1731682,1508874109.1868427,1508874109.1738527,1508874109.1859684,1508874109.1750941,1762
query,1508874109.1899326,1508874109.195196,1508874109.1910374,1508874109.1941273,1508874109.193291,6
query,1508874109.2030745,1508874109.2095377,1508874109.2043846,1508874109.208692,1508874109.2057426,452
query,1508874109.213533,1508874109.2292325,1508874109.2144427,1508874109.228287,1508874109.215735,2812
query,1508874109.233797,1508874109.265476,1508874109.2349994,1508874109.2640965,1508874109.2365513,3515
query,1508874109.2717886,1508874109.2777042,1508874109.2732282,1508874109.2764523,1508874109.2755303,3
query,1508874109.2860627,1508874109.2952476,1508874109.286666,1508874109.293724,1508874109.2878911,382
query,1508874109.2983737,1508874109.3052204,1508874109.298633,1508874109.3026385,1508874109.2998772,567
query,1508874109.3081028,1508874109.3128643,1508874109.309457,1508874109.3118088,1508874109.3116622,0
query,1508874109.3142889,1508874109.3197238,1508874109.3155622,1508874109.3188019,1508874109.3178124,12
query,1508874109.3229048,1508874109.328649,1508874109.324201,1508874109.3274739,1508874109.3265655,30
query,1508874109.3351412,1508874109.3425357,1508874109.335664,1508874109.3410883,1508874109.3369894,496
query,1508874109.3456366,1508874109.3601434,1508874109.3459096,1508874109.3592732,1508874109.3472207,2486
query,1508874109.3634806,1508874109.3695946,1508874109.3647394,1508874109.3687356,1508874109.3665705,109
query,1508874109.372512,1508874109.3773782,1508874109.3736331,1508874109.376132,1508874109.3759882,0
query,1508874109.3786511,1508874109.3883357,1508874109.3797185,1508874109.3878472,1508874109.3875043,0
query,1508874109.3897924,1508874109.3946507,1508874109.3908112,1508874109.3925505,1508874109.3923335,0
query,1508874109.3965428,1508874109.40295,1508874109.3977282,1508874109.401144,1508874109.3993826,114
query,1508874109.406515,1508874109.4325416,1508874109.4082813,1508874109.4316208,1508874109.4095466,3487
query,1508874109.4360275,1508874109.441655,1508874109.4373918,1508874109.439767,1508874109.4391005,88
query,1508874109.4464574,1508874109.4806614,1508874109.4474988,1508874109.4795527,1508874109.4488869,5287
query,1508874109.48503,1508874109.4911604,1508874109.4865386,1508874109.4897628,1508874109.4878979,330
query,1508874109.4946735,1508874109.5000026,1508874109.4957547,1508874109.4975147,1508874109.4970365,1
query,1508874109.5040407,1508874109.5112598,1508874109.5045006,1508874109.5086343,1508874109.505723,362
query,1508874109.5154982,1508874109.5256689,1508874109.5157537,1508874109.5248044,1508874109.5170221,1818
query,1508874109.5320885,1508874109.5537817,1508874109.5326767,1508874109.552813,1508874109.534032,4153
query,1508874109.5571175,1508874109.5622406,1508874109.5587378,1508874109.5608704,1508874109.5602376,41
query,1508874109.565668,1508874109.5706325,1508874109.5661979,1508874109.5679395,1508874109.5674794,1
query,1508874109.5735497,1508874109.579476,1508874109.5748951,1508874109.578561,1508874109.5784156,122
query,1508874109.5825655,1508874109.5944183,1508874109.5833907,1508874109.5928898,1508874109.5846484,1975
query,1508874109.5993512,1508874109.6069655,1508874109.6013386,1508874109.6060703,1508874109.602645,66
query,1508874109.6096606,1508874109.613126,1508874109.6106,1508874109.6127982,1508874109.6126544,0
query,1508874109.6157649,1508874109.6336825,1508874109.6166701,1508874109.6322832,1508874109.6179197,3684
query,1508874109.6383095,1508874109.6553903,1508874109.6405098,1508874109.654566,1508874109.6418293,3260
query,1508874109.6628206,1508874109.667316,1508874109.6641676,1508874109.6663098,1508874109.6661794,0
query,1508874109.6696548,1508874109.6869938,1508874109.6705449,1508874109.686107,1508874109.6718047,3429
query,1508874109.6906378,1508874109.7135975,1508874109.6920354,1508874109.7126846,1508874109.6934001,4547
query,1508874109.7292945,1508874109.7374568,1508874109.730257,1508874109.7366683,1508874109.7358053,11
query,1508874109.7407277,1508874109.7521796,1508874109.7428944,1508874109.7513278,1508874109.74412,1802
query,1508874109.7560952,1508874109.778583,1508874109.7578301,1508874109.777672,1508874109.7591183,3963
query,1508874109.7913132,1508874109.8239512,1508874109.792544,1508874109.8090184,1508874109.8087971,28
query,1508874109.839555,1508874109.8570874,1508874109.8416302,1508874109.8552015,1508874109.8435442,144
query,1508874109.8691728,1508874109.8956602,1508874109.8701131,1508874109.893099,1508874109.8928106,0
query,1508874109.9116666,1508874109.9646897,1508874109.9132802,1508874109.9216795,1508874109.9146626,1197
query,1508874109.9689765,1508874110.0572317,1508874109.9697852,1508874110.0452387,1508874109.970973,3390
query,1508874110.0715742,1508874110.1041126,1508874110.0726154,1508874110.0886269,1508874110.087712,180
query,1508874110.1197004,1508874110.126994,1508874110.121234,1508874110.124215,1508874110.1241074,5
query,1508874110.1436012,1508874110.20475,1508874110.1450593,1508874110.203019,1508874110.146696,2415
query,1508874110.235554,1508874110.2981057,1508874110.2360358,1508874110.2958355,1508874110.2611096,1842
query,1508874110.327686,1508874110.360183,1508874110.329302,1508874110.3324616,1508874110.332329,0
query,1508874110.3756094,1508874110.393841,1508874110.3771434,1508874110.3858306,1508874110.385103,2
query,1508874110.3973107,1508874110.4672172,1508874110.3984966,1508874110.4655068,1508874110.3998315,4782
query,1508874110.4865851,1508874110.5292888,1508874110.4954002,1508874110.5051246,1508874110.5005436,276
query,1508874110.5477839,1508874110.565461,1508874110.5488625,1508874110.5515792,1508874110.5514786,0
query,1508874110.5719543,1508874110.60398,1508874110.5731564,1508874110.5844796,1508874110.5743523,1225
query,1508874110.6196148,1508874110.6397147,1508874110.6273928,1508874110.6347406,1508874110.628989,933
query,1508874110.6437607,1508874110.6649895,1508874110.6450832,1508874110.6645727,1508874110.6644526,0
query,1508874110.6663833,1508874110.6755326,1508874110.66767,1508874110.6741788,1508874110.6735737,109
query,1508874110.6785579,1508874110.683532,1508874110.6799197,1508874110.6821024,1508874110.681346,17
query,1508874110.690821,1508874110.7000427,1508874110.6926403,1508874110.698905,1508874110.6981976,136
query,1508874110.7034245,1508874110.746761,1508874110.7154207,1508874110.7330132,1508874110.7169812,1623
query,1508874110.7672539,1508874110.8051088,1508874110.7682035,1508874110.8040926,1508874110.7705293,5345
query,1508874110.8238459,1508874110.8565574,1508874110.8251321,1508874110.830897,1508874110.8300653,152
query,1508874110.8602464,1508874110.8833926,1508874110.862151,1508874110.8662343,1508874110.863506,217
query,1508874110.890894,1508874110.9189534,1508874110.8923247,1508874110.9112897,1508874110.8936524,130
query,1508874110.925543,1508874110.953015,1508874110.9259982,1508874110.9521616,1508874110.9513464,519
query,1508874110.970788,1508874111.0054924,1508874110.9716842,1508874111.002965,1508874110.9885063,28
query,1508874111.009213,1508874111.0329287,1508874111.0101838,1508874111.014926,1508874111.0119925,109
query,1508874111.0374348,1508874111.058936,1508874111.0378015,1508874111.0580575,1508874111.0391145,1359
query,1508874111.0635765,1508874111.0842898,1508874111.0651278,1508874111.0829048,1508874111.0674694,2889
query,1508874111.0876915,1508874111.1094582,1508874111.090269,1508874111.1075144,1508874111.1008613,113
query,1508874111.1129181,1508874111.1375537,1508874111.1138334,1508874111.12775,1508874111.1276355,5
query,1508874111.1412222,1508874111.1468048,1508874111.1421998,1508874111.1462796,1508874111.1461537,0
query,1508874111.1553416,1508874111.1599855,1508874111.1569688,1508874111.1590621,1508874111.1589322,0
query,1508874111.161345,1508874111.1783009,1508874111.162963,1508874111.177507,1508874111.1769464,42
query,1508874111.189549,1508874111.1966646,1508874111.191041,1508874111.1957452,1508874111.192594,221
query,1508874111.1999297,1508874111.2370877,1508874111.2017133,1508874111.2337065,1508874111.2335718,15
query,1508874111.240596,1508874111.2582316,1508874111.2418685,1508874111.2572525,1508874111.243545,1844
query,1508874111.263288,1508874111.2837532,1508874111.2649364,1508874111.2827678,1508874111.2666473,1584
query,1508874111.2866743,1508874111.3029375,1508874111.2883317,1508874111.2970326,1508874111.2951322,354
query,1508874111.308626,1508874111.326461,1508874111.3102062,1508874111.3233068,1508874111.3148239,118
query,1508874111.3401122,1508874111.35216,1508874111.3428395,1508874111.3467429,1508874111.3465793,0
query,1508874111.3590577,1508874111.3764875,1508874111.3597527,1508874111.3756113,1508874111.3610554,2402
query,1508874111.3917549,1508874111.4050562,1508874111.3952658,1508874111.4037051,1508874111.3971488,29
query,1508874111.409925,1508874111.415538,1508874111.4112587,1508874111.4147851,1508874111.4140906,7
query,1508874111.4242203,1508874111.433374,1508874111.425096,1508874111.4324381,1508874111.4295435,76
query,1508874111.4360213,1508874111.4725194,1508874111.4410086,1508874111.471402,1508874111.444706,3747
query,1508874111.4754856,1508874111.4829273,1508874111.47589,1508874111.480593,1508874111.4772918,712
query,1508874111.496008,1508874111.5219388,1508874111.4982007,1508874111.521146,1508874111.5048258,1821
query,1508874111.5255685,1508874111.5452254,1508874111.5269165,1508874111.54431,1508874111.5287056,2873
query,1508874111.551451,1508874111.569961,1508874111.5519705,1508874111.56774,1508874111.5534873,2541
query,1508874111.5729332,1508874111.5794628,1508874111.574581,1508874111.5784786,1508874111.5777268,260
query,1508874111.592731,1508874111.6074295,1508874111.5941083,1508874111.6059747,1508874111.596037,510
query,1508874111.6113315,1508874111.6221652,1508874111.6131449,1508874111.6201642,1508874111.6145866,710
query,1508874111.625158,1508874111.6304786,1508874111.626317,1508874111.6286175,1508874111.627919,5
query,1508874111.638482,1508874111.675081,1508874111.6397495,1508874111.6736286,1508874111.6464875,1707
query,1508874111.6786842,1508874111.6941512,1508874111.6798747,1508874111.6931007,1508874111.6813455,2883
query,1508874111.699292,1508874111.736099,1508874111.7005064,1508874111.7166562,1508874111.7019405,2736
query,1508874111.7542,1508874111.7744267,1508874111.7553408,1508874111.77329,1508874111.7568219,2914
query,1508874111.7818918,1508874111.7870998,1508874111.7829554,1508874111.786031,1508874111.784866,112
query,1508874111.7973082,1508874111.8069656,1508874111.7984543,1508874111.8060532,1508874111.799767,1038
query,1508874111.8100688,1508874111.8152652,1508874111.8115366,1508874111.813671,1508874111.8135371,0
query,1508874111.8167832,1508874111.8278382,1508874111.8177783,1508874111.8223634,1508874111.8199868,652
query,1508874111.8315868,1508874111.851046,1508874111.8332574,1508874111.8491504,1508874111.8356023,2873
query,1508874111.855205,1508874111.8730025,1508874111.8564942,1508874111.8650215,1508874111.8644469,222
query,1508874111.8818195,1508874111.9159563,1508874111.8832676,1508874111.9145129,1508874111.8852131,3862
query,1508874111.9198036,1508874111.959994,1508874111.9216545,1508874111.9587872,1508874111.9231591,5415
query,1508874111.964932,1508874111.9759033,1508874111.9662068,1508874111.9741497,1508874111.9735966,324
query,1508874111.9813178,1508874111.9912133,1508874111.9829717,1508874111.9900637,1508874111.9879637,311
query,1508874111.9943285,1508874112.0052397,1508874111.995467,1508874112.0039258,1508874112.0032914,402
query,1508874112.0084453,1508874112.0365386,1508874112.010022,1508874112.0356586,1508874112.0113144,5116
query,1508874112.0398216,1508874112.068922,1508874112.0413375,1508874112.0679586,1508874112.0431442,5633
query,1508874112.0798762,1508874112.0850105,1508874112.081035,1508874112.0837357,1508874112.0828211,40
query,1508874112.0879834,1508874112.1118515,1508874112.0959737,1508874112.10031,1508874112.0979168,422
query,1508874112.1273198,1508874112.1466837,1508874112.1285703,1508874112.1456835,1508874112.1298816,3800
query,1508874112.150017,1508874112.16422,1508874112.1513696,1508874112.1633153,1508874112.1524208,1134
query,1508874112.1795666,1508874112.1972153,1508874112.1809292,1508874112.1964061,1508874112.1961694,101
query,1508874112.2148497,1508874112.2450237,1508874112.2274828,1508874112.2441692,1508874112.229074,123
query,1508874112.2595708,1508874112.2909904,1508874112.2608411,1508874112.2899954,1508874112.2628992,5937
query,1508874112.307563,1508874112.3137078,1508874112.3082201,1508874112.3104718,1508874112.3103278,0
query,1508874112.316167,1508874112.325288,1508874112.3175943,1508874112.324469,1508874112.3190672,465
query,1508874112.3393834,1508874112.3650875,1508874112.3408203,1508874112.3642368,1508874112.3632417,1806
query,1508874112.3795512,1508874112.4177117,1508874112.3809273,1508874112.4165616,1508874112.3821867,3806
query,1508874112.4213808,1508874112.4494767,1508874112.423452,1508874112.448662,1508874112.4452405,1704
query,1508874112.4538486,1508874112.475467,1508874112.4549115,1508874112.4744263,1508874112.457979,2866
query,1508874112.4873433,1508874112.4918337,1508874112.4884422,1508874112.4906304,1508874112.4904895,0
query,1508874112.4956677,1508874112.5156226,1508874112.496148,1508874112.5145912,1508874112.4975128,3429
query,1508874112.5315416,1508874112.542547,1508874112.5328135,1508874112.5415266,1508874112.5347426,1089
query,1508874112.5459735,1508874112.561205,1508874112.5473704,1508874112.5596504,1508874112.559443,0
query,1508874112.5756583,1508874112.5811887,1508874112.577138,1508874112.5793142,1508874112.578729,2
query,1508874112.5843287,1508874112.5923266,1508874112.5848293,1508874112.590399,1508874112.5857458,1039
