tables,1508742277.2981536,1508743150.38269
query,1508745822.2442405,1508745822.250058,1508745822.2452912,1508745822.247128,1508745822.246993,0
query,1508745822.3272645,1508745822.3860202,1508745822.3483355,1508745822.3846776,1508745822.3767855,130
query,1508745822.447325,1508745822.5687006,1508745822.4488256,1508745822.5629933,1508745822.46885,4892
query,1508745822.8775694,1508745823.0476687,1508745822.8805442,1508745823.0460205,1508745823.0088596,3747
query,1508745823.0521824,1508745823.0987816,1508745823.0528421,1508745823.097442,1508745823.083292,2150
query,1508745823.3149147,1508745823.359963,1508745823.3159623,1508745823.3449748,1508745823.3213184,401
query,1508745823.4402573,1508745823.5142622,1508745823.442827,1508745823.5100732,1508745823.5007753,1557
query,1508745823.6682453,1508745823.8003035,1508745823.6734974,1508745823.7989154,1508745823.7679815,3479
query,1508745824.067696,1508745824.1850367,1508745824.0692427,1508745824.1819923,1508745824.1344461,6898
query,1508745824.4848304,1508745824.516714,1508745824.4888344,1508745824.5085192,1508745824.5043685,630
query,1508745824.6354084,1508745824.707026,1508745824.636374,1508745824.7060847,1508745824.6621983,8002
query,1508745825.100063,1508745825.1491578,1508745825.101372,1508745825.1479595,1508745825.1094553,1260
query,1508745825.2824569,1508745825.3595426,1508745825.2829366,1508745825.3515534,1508745825.3423264,3279
query,1508745825.4165313,1508745825.455865,1508745825.4189363,1508745825.4547834,1508745825.4471366,2306
query,1508745825.560003,1508745825.593658,1508745825.5756497,1508745825.5925217,1508745825.5919006,189
query,1508745825.6433897,1508745825.7084327,1508745825.6437137,1508745825.7074103,1508745825.6843936,4241
query,1508745825.8925748,1508745826.0316107,1508745825.9038289,1508745826.029635,1508745825.9553201,5437
query,1508745826.3162177,1508745826.406576,1508745826.3189387,1508745826.4048948,1508745826.3618846,6308
query,1508745826.6602373,1508745826.6893241,1508745826.6611495,1508745826.6864107,1508745826.6712897,666
query,1508745826.8720603,1508745826.8829591,1508745826.8726978,1508745826.8796206,1508745826.8793957,0
query,1508745827.0227027,1508745827.0665758,1508745827.0256412,1508745827.0655625,1508745827.0443406,1164
query,1508745827.0921905,1508745827.172155,1508745827.0967765,1508745827.1606038,1508745827.123609,4715
query,1508745827.364797,1508745827.4158306,1508745827.3676715,1508745827.4039621,1508745827.3712862,1495
query,1508745827.4472575,1508745827.5092053,1508745827.4475882,1508745827.5080829,1508745827.4720516,6505
query,1508745827.7796655,1508745827.8639276,1508745827.780997,1508745827.840056,1508745827.829904,2600
query,1508745827.9965124,1508745828.0866334,1508745827.9974184,1508745828.0845122,1508745828.0437975,2141
query,1508745828.1158657,1508745828.1452634,1508745828.117667,1508745828.1255631,1508745828.1248524,126
query,1508745828.1888864,1508745828.2210834,1508745828.1896803,1508745828.220138,1508745828.213732,2048
query,1508745828.3694782,1508745828.4423947,1508745828.370843,1508745828.441456,1508745828.414791,4854
query,1508745828.5851953,1508745828.6994195,1508745828.5858736,1508745828.6985037,1508745828.636717,10658
query,1508745828.9919658,1508745829.0693924,1508745828.993181,1508745829.0512924,1508745829.0299504,2756
query,1508745829.1075494,1508745829.1373875,1508745829.1089005,1508745829.1312618,1508745829.1130326,2102
query,1508745829.2091057,1508745829.249507,1508745829.2116385,1508745829.241422,1508745829.2188478,1281
query,1508745829.328455,1508745829.3391678,1508745829.3292944,1508745829.3363264,1508745829.3361323,0
query,1508745829.4370296,1508745829.4686773,1508745829.4382386,1508745829.4653666,1508745829.4647021,207
query,1508745829.50469,1508745829.5384662,1508745829.5066998,1508745829.5082438,1508745829.5081556,3
query,1508745829.5503454,1508745829.5834703,1508745829.5510824,1508745829.5733595,1508745829.5715873,122
query,1508745829.648301,1508745829.7108357,1508745829.64933,1508745829.7099812,1508745829.6918812,4699
query,1508745829.8343422,1508745829.900398,1508745829.8360217,1508745829.895407,1508745829.8566296,5327
query,1508745830.0961921,1508745830.1480894,1508745830.097768,1508745830.1396184,1508745830.1314917,1756
query,1508745830.244975,1508745830.348739,1508745830.246026,1508745830.340684,1508745830.3068433,5258
query,1508745830.6119297,1508745830.6288733,1508745830.6126566,1508745830.6216874,1508745830.6143343,292
query,1508745830.6722765,1508745830.679133,1508745830.6739786,1508745830.677333,1508745830.676768,10
query,1508745830.7475326,1508745830.8011203,1508745830.7485354,1508745830.7968123,1508745830.7780616,2536
query,1508745830.9867833,1508745831.004706,1508745830.9882956,1508745830.9977052,1508745830.9971287,229
query,1508745831.2202833,1508745831.3159664,1508745831.2209802,1508745831.314132,1508745831.2497616,5453
query,1508745831.412724,1508745831.5888138,1508745831.4135973,1508745831.5822496,1508745831.5555735,5561
query,1508745831.8334332,1508745831.8495052,1508745831.839281,1508745831.8446693,1508745831.8444338,0
query,1508745831.8787813,1508745831.9312203,1508745831.8791518,1508745831.9303737,1508745831.9192133,2359
query,1508745832.0203722,1508745832.0691264,1508745832.0211143,1508745832.053312,1508745832.0524666,1013
query,1508745832.0994487,1508745832.1287403,1508745832.100315,1508745832.1246471,1508745832.1239903,458
query,1508745832.209229,1508745832.2404554,1508745832.209734,1508745832.2368708,1508745832.2202954,1991
query,1508745832.3140352,1508745832.3349931,1508745832.3154142,1508745832.3331468,1508745832.3325949,567
query,1508745832.4557858,1508745832.4786727,1508745832.457405,1508745832.4761198,1508745832.4750686,711
query,1508745832.610268,1508745832.6417813,1508745832.6174786,1508745832.6406426,1508745832.6405375,328
query,1508745832.6962836,1508745832.853336,1508745832.7059896,1508745832.8521159,1508745832.7864366,3723
query,1508745832.8571017,1508745832.8780162,1508745832.868047,1508745832.8768976,1508745832.8767934,5
query,1508745832.9362519,1508745833.1208656,1508745832.936643,1508745833.111846,1508745833.0196621,6366
query,1508745833.1325417,1508745833.216533,1508745833.1365192,1508745833.2155657,1508745833.1574283,6631
query,1508745833.3330479,1508745833.3592858,1508745833.3334153,1508745833.3567965,1508745833.3344588,110
query,1508745833.4158106,1508745833.434593,1508745833.416255,1508745833.4219644,1508745833.4205856,315
query,1508745833.499547,1508745833.5172389,1508745833.5011048,1508745833.5126944,1508745833.5120528,1000
query,1508745833.5753844,1508745833.596807,1508745833.5757565,1508745833.5868335,1508745833.586236,283
query,1508745833.616262,1508745833.7235487,1508745833.6168447,1508745833.7225273,1508745833.6677809,10245
query,1508745834.0321884,1508745834.0599737,1508745834.0375443,1508745834.049199,1508745834.048211,465
query,1508745834.0682378,1508745834.159085,1508745834.06922,1508745834.157641,1508745834.11649,3850
query,1508745834.3521087,1508745834.3729844,1508745834.3536859,1508745834.3717277,1508745834.3596284,856
query,1508745834.4541209,1508745834.4776208,1508745834.4561594,1508745834.4620879,1508745834.4578154,936
query,1508745834.5290349,1508745834.6288085,1508745834.5324721,1508745834.6231115,1508745834.6035194,2524
query,1508745834.6356173,1508745834.6500528,1508745834.6368394,1508745834.6487844,1508745834.6486714,27
query,1508745834.6721883,1508745834.7706392,1508745834.6735766,1508745834.7693157,1508745834.7135797,5057
query,1508745834.8518422,1508745834.8661854,1508745834.853276,1508745834.8652205,1508745834.8647194,15
query,1508745834.9280622,1508745834.9970264,1508745834.9282975,1508745834.9955993,1508745834.9656477,4135
query,1508745835.0704231,1508745835.2376335,1508745835.0724356,1508745835.227542,1508745835.16245,5040
query,1508745835.3566995,1508745835.5144083,1508745835.3577232,1508745835.5133188,1508745835.4086633,6230
query,1508745835.5920486,1508745835.6260772,1508745835.5929766,1508745835.608987,1508745835.608373,66
query,1508745835.6442668,1508745835.6880553,1508745835.6448748,1508745835.6872098,1508745835.670542,3829
query,1508745835.8002658,1508745835.8587878,1508745835.8010879,1508745835.8565884,1508745835.851488,1567
query,1508745835.9481368,1508745836.0212948,1508745835.9495795,1508745836.0180945,1508745836.005605,3685
query,1508745836.0880926,1508745836.1132345,1508745836.0928328,1508745836.103828,1508745836.1035857,44
query,1508745836.1884267,1508745836.2441976,1508745836.189536,1508745836.2159483,1508745836.1903954,0
query,1508745836.2580688,1508745836.3033013,1508745836.260057,1508745836.3003445,1508745836.296165,228
query,1508745836.3933349,1508745836.4441664,1508745836.3954244,1508745836.4041562,1508745836.4040363,0
query,1508745836.4494956,1508745836.461823,1508745836.4511375,1508745836.4567902,1508745836.4566576,1
query,1508745836.4993043,1508745836.5180237,1508745836.5002139,1508745836.5171185,1508745836.516042,1749
query,1508745836.580248,1508745836.5885081,1508745836.5815644,1508745836.5873737,1508745836.583436,704
query,1508745836.664394,1508745836.693764,1508745836.665193,1508745836.6762226,1508745836.6759589,457
query,1508745836.7083032,1508745836.792961,1508745836.7086778,1508745836.7635808,1508745836.7367125,4008
query,1508745836.9121346,1508745836.9732234,1508745836.9131398,1508745836.9246798,1508745836.9239771,19
query,1508745837.0440679,1508745837.0736868,1508745837.045174,1508745837.0606167,1508745837.049429,1055
query,1508745837.176053,1508745837.20738,1508745837.179461,1508745837.1868389,1508745837.1805928,1055
query,1508745837.300093,1508745837.3292644,1508745837.300845,1508745837.3133318,1508745837.3041918,871
query,1508745837.4694583,1508745837.5375578,1508745837.472814,1508745837.5366204,1508745837.5125983,4785
query,1508745837.662207,1508745837.6934147,1508745837.6635969,1508745837.6924036,1508745837.6652112,1455
query,1508745837.811967,1508745837.8562312,1508745837.8123436,1508745837.8553112,1508745837.8452878,1950
query,1508745837.9321113,1508745837.9754443,1508745837.9327023,1508745837.9744515,1508745837.933777,2440
query,1508745838.0075,1508745838.0842352,1508745838.0081425,1508745838.083258,1508745838.0366333,7110
query,1508745838.227803,1508745838.25716,1508745838.2324553,1508745838.234711,1508745838.2337198,24
query,1508745838.3041685,1508745838.3312,1508745838.3057063,1508745838.3292713,1508745838.308724,163
query,1508745838.382468,1508745838.4099426,1508745838.3967707,1508745838.4041948,1508745838.4033597,630
query,1508745838.4840484,1508745838.5610194,1508745838.4855459,1508745838.5490298,1508745838.5204196,3523
query,1508745838.6107478,1508745838.7457404,1508745838.6124895,1508745838.7201676,1508745838.6545956,5557
query,1508745838.8239424,1508745838.9146082,1508745838.8242233,1508745838.836881,1508745838.827593,1299
query,1508745838.9195983,1508745838.9545248,1508745838.9220169,1508745838.9490619,1508745838.9488342,21
query,1508745839.012072,1508745839.0737734,1508745839.0409818,1508745839.053739,1508745839.0529914,990
query,1508745839.100045,1508745839.2057252,1508745839.101434,1508745839.1940997,1508745839.1599312,4547
query,1508745839.280322,1508745839.314026,1508745839.281351,1508745839.312245,1508745839.3086004,756
query,1508745839.3807137,1508745839.4133284,1508745839.381268,1508745839.3929925,1508745839.3927736,0
query,1508745839.458876,1508745839.5063097,1508745839.4724534,1508745839.5049644,1508745839.5015209,233
query,1508745839.5368357,1508745839.5463157,1508745839.5374215,1508745839.5451214,1508745839.5448797,328
query,1508745839.5866177,1508745839.6905699,1508745839.5883179,1508745839.6892257,1508745839.6397548,5067
query,1508745839.908336,1508745839.9359164,1508745839.9149964,1508745839.9299567,1508745839.9207437,651
query,1508745840.012076,1508745840.0341706,1508745840.0129561,1508745840.0325823,1508745840.0324645,338
query,1508745840.0919936,1508745840.1253953,1508745840.0928574,1508745840.1209621,1508745840.1203444,921
query,1508745840.213877,1508745840.2576702,1508745840.2236304,1508745840.2422633,1508745840.240714,1045
query,1508745840.2993073,1508745840.409461,1508745840.300512,1508745840.4083788,1508745840.3483822,4191
query,1508745840.788286,1508745840.8130393,1508745840.7887192,1508745840.808222,1508745840.808077,8
query,1508745840.8562944,1508745840.9189487,1508745840.8576326,1508745840.9143233,1508745840.913206,1590
query,1508745840.9442925,1508745840.9986951,1508745840.945705,1508745840.996713,1508745840.9516644,3291
query,1508745841.1324682,1508745841.1668007,1508745841.1344512,1508745841.1460047,1508745841.1443174,1384
query,1508745841.216415,1508745841.2330022,1508745841.2175052,1508745841.2245302,1508745841.2198339,1119
query,1508745841.2802987,1508745841.3128607,1508745841.2819157,1508745841.2932456,1508745841.2924461,575
query,1508745841.4322946,1508745841.4624462,1508745841.433992,1508745841.461104,1508745841.4605722,862
query,1508745841.5279133,1508745841.558719,1508745841.5293481,1508745841.557249,1508745841.531003,767
query,1508745841.6401846,1508745841.6652207,1508745841.642011,1508745841.6577344,1508745841.6485584,810
query,1508745841.7247236,1508745841.76085,1508745841.725806,1508745841.740765,1508745841.7406533,21
query,1508745841.7849233,1508745841.7939289,1508745841.7880433,1508745841.7929015,1508745841.7928176,0
query,1508745841.8655348,1508745841.9021232,1508745841.869553,1508745841.901077,1508745841.8966482,290
query,1508745841.9377084,1508745842.0421336,1508745841.940801,1508745842.0409937,1508745841.9686856,3048
query,1508745842.1320286,1508745842.187992,1508745842.1352594,1508745842.1723275,1508745842.1720486,629
query,1508745842.2162566,1508745842.2538192,1508745842.2174413,1508745842.249005,1508745842.248342,443
query,1508745842.2960045,1508745842.3404746,1508745842.2964244,1508745842.3394327,1508745842.3251343,3298
query,1508745842.4400666,1508745842.4676104,1508745842.4416158,1508745842.4656231,1508745842.4654074,28
query,1508745842.5643055,1508745842.604058,1508745842.565859,1508745842.5952556,1508745842.5704975,820
query,1508745842.6560664,1508745842.7048845,1508745842.6575308,1508745842.7037966,1508745842.7004871,413
query,1508745842.7204444,1508745842.7276082,1508745842.721446,1508745842.7239685,1508745842.722342,276
query,1508745842.808224,1508745842.8492632,1508745842.8097773,1508745842.8241496,1508745842.8240144,32
query,1508745842.8853424,1508745842.9127815,1508745842.8862143,1508745842.892896,1508745842.8923268,143
query,1508745843.0403836,1508745843.093369,1508745843.0431817,1508745843.0845382,1508745843.0720246,777
query,1508745843.1245,1508745843.150405,1508745843.126409,1508745843.1485314,1508745843.1484323,927
query,1508745843.2362912,1508745843.3647132,1508745843.2379138,1508745843.3528037,1508745843.3258047,2779
query,1508745843.3920462,1508745843.4377687,1508745843.3926716,1508745843.4195247,1508745843.409216,2206
query,1508745843.5002832,1508745843.584164,1508745843.5014017,1508745843.5828238,1508745843.5483954,3736
query,1508745843.8843095,1508745843.9278457,1508745843.8848414,1508745843.9170573,1508745843.9164135,64
