tables,1508938662.256244,1508943101.7683792
query,1508943493.6874151,1508943493.7086403,1508943493.6883602,1508943493.6914756,1508943493.6899853,49
query,1508943493.729493,1508943493.858092,1508943493.7304518,1508943493.8568614,1508943493.764832,5416
query,1508943493.8841362,1508943494.737497,1508943493.885186,1508943494.7348392,1508943493.9960542,22724
query,1508943494.7637622,1508943494.924164,1508943494.8071997,1508943494.9228172,1508943494.8431122,6682
query,1508943494.9671206,1508943495.000382,1508943494.9683628,1508943494.9873707,1508943494.9702895,1522
query,1508943495.0270617,1508943495.037399,1508943495.0275624,1508943495.0362923,1508943495.0284011,1
query,1508943495.0443416,1508943495.396322,1508943495.045078,1508943495.3951182,1508943495.1832662,11450
query,1508943495.4119077,1508943495.4324188,1508943495.4134467,1508943495.4319303,1508943495.4317825,0
query,1508943495.4350643,1508943495.4682922,1508943495.4357154,1508943495.4490113,1508943495.4392633,1835
query,1508943495.4834335,1508943495.5970657,1508943495.4847896,1508943495.5956445,1508943495.5646732,2735
query,1508943495.6144352,1508943495.7342196,1508943495.6153996,1508943495.7329144,1508943495.6871061,4415
query,1508943495.7598424,1508943495.7808778,1508943495.7607212,1508943495.7794075,1508943495.7645526,2548
query,1508943495.7959392,1508943495.880084,1508943495.7972806,1508943495.8787713,1508943495.837884,3270
query,1508943495.9076462,1508943496.1915555,1508943495.9089234,1508943496.1854393,1508943496.001737,20554
query,1508943496.2190626,1508943496.2790205,1508943496.2197318,1508943496.2776096,1508943496.258953,2376
query,1508943496.2990708,1508943496.4028735,1508943496.2993171,1508943496.4002326,1508943496.3429358,11931
query,1508943496.4430323,1508943497.124975,1508943496.4445455,1508943497.1237476,1508943496.5884254,20065
query,1508943497.1510396,1508943497.2847724,1508943497.151465,1508943497.283473,1508943497.2368093,3915
query,1508943497.3030624,1508943497.613291,1508943497.3039591,1508943497.6119275,1508943497.3778577,12197
query,1508943497.659832,1508943497.85914,1508943497.6608095,1508943497.8557022,1508943497.7239377,11200
query,1508943497.8910432,1508943498.0687199,1508943497.8926132,1508943498.0666134,1508943497.9354815,9090
query,1508943498.09103,1508943498.3382034,1508943498.09176,1508943498.3370707,1508943498.1333263,13106
query,1508943498.4105997,1508943498.4414532,1508943498.4111283,1508943498.4399486,1508943498.433266,2286
query,1508943498.4910507,1508943498.5635436,1508943498.4918797,1508943498.562148,1508943498.5383017,3077
query,1508943498.5941231,1508943498.6882145,1508943498.5954971,1508943498.6786997,1508943498.6345189,5368
query,1508943498.7033958,1508943498.7805667,1508943498.7042973,1508943498.779209,1508943498.755288,2216
query,1508943498.7968962,1508943498.953859,1508943498.7990882,1508943498.9509437,1508943498.8384943,3095
query,1508943498.9830244,1508943499.1329868,1508943498.9837317,1508943499.1317194,1508943499.0208154,11175
query,1508943499.161147,1508943499.180584,1508943499.1651871,1508943499.1796055,1508943499.1794696,2
query,1508943499.1848938,1508943499.261365,1508943499.186065,1508943499.2600462,1508943499.223278,5677
query,1508943499.2788348,1508943499.3699691,1508943499.2797713,1508943499.3684645,1508943499.3183064,7621
query,1508943499.4160526,1508943499.5737205,1508943499.4167955,1508943499.5724664,1508943499.4526308,9799
query,1508943499.6416445,1508943499.6467857,1508943499.6421695,1508943499.6455429,1508943499.6439447,185
query,1508943499.6710093,1508943499.7039986,1508943499.6720355,1508943499.6798544,1508943499.6756895,727
query,1508943499.730987,1508943499.8177063,1508943499.7320905,1508943499.8162382,1508943499.7684586,2764
query,1508943499.8344486,1508943499.9901745,1508943499.8353674,1508943499.988766,1508943499.8783455,6613
query,1508943500.07575,1508943500.4456174,1508943500.0766618,1508943500.4441464,1508943500.189847,11670
query,1508943500.5610673,1508943500.6235616,1508943500.5621753,1508943500.6214354,1508943500.5997927,2970
query,1508943500.6564734,1508943500.856842,1508943500.65712,1508943500.8555481,1508943500.7439055,5605
query,1508943500.8974707,1508943501.0501142,1508943500.8981988,1508943501.0487497,1508943500.9684603,7177
query,1508943501.065392,1508943501.6075501,1508943501.0659633,1508943501.6050673,1508943501.2223253,14587
query,1508943501.6621356,1508943501.7762194,1508943501.6634874,1508943501.7737734,1508943501.7304535,4859
query,1508943501.7982047,1508943501.9718447,1508943501.7989144,1508943501.9701948,1508943501.8364968,12154
query,1508943501.9982142,1508943502.091786,1508943502.0158777,1508943502.0905235,1508943502.0509493,3424
query,1508943502.1285732,1508943502.472994,1508943502.1294682,1508943502.4678657,1508943502.254115,7865
query,1508943502.5162036,1508943502.614527,1508943502.5174856,1508943502.61301,1508943502.5545115,6493
query,1508943502.6398928,1508943502.795226,1508943502.641982,1508943502.7939813,1508943502.7518885,2829
query,1508943502.8113327,1508943503.4366207,1508943502.8136318,1508943503.4353294,1508943502.975743,11873
query,1508943503.454958,1508943503.487539,1508943503.455899,1508943503.4607809,1508943503.4606736,2
query,1508943503.5069451,1508943504.285643,1508943503.5078378,1508943504.284254,1508943503.6097193,22697
query,1508943504.3029592,1508943504.5357094,1508943504.3044422,1508943504.534409,1508943504.3480732,9984
query,1508943504.5511246,1508943504.5757205,1508943504.5516388,1508943504.5753682,1508943504.5751655,0
query,1508943504.577114,1508943504.8187687,1508943504.5869937,1508943504.817486,1508943504.6890037,7645
query,1508943504.8347383,1508943504.8601727,1508943504.8361487,1508943504.858681,1508943504.840897,1957
query,1508943504.8869298,1508943505.0832903,1508943504.8880873,1508943505.082044,1508943504.9786909,9554
query,1508943505.130943,1508943505.2042115,1508943505.1321561,1508943505.2022526,1508943505.171179,3428
query,1508943505.2229238,1508943505.330753,1508943505.2237163,1508943505.3292663,1508943505.2650611,6415
query,1508943505.3460252,1508943505.3674328,1508943505.3465207,1508943505.366482,1508943505.36326,1
query,1508943505.383129,1508943505.546648,1508943505.3842623,1508943505.5442514,1508943505.4567235,3264
query,1508943505.586697,1508943505.8125994,1508943505.5872579,1508943505.8111806,1508943505.698832,12028
query,1508943505.8346786,1508943505.9402082,1508943505.835457,1508943505.9386964,1508943505.8777666,4037
query,1508943505.95563,1508943506.0932403,1508943505.9565203,1508943506.091999,1508943505.9912455,6533
query,1508943506.1149108,1508943506.5110753,1508943506.1151736,1508943506.509712,1508943506.2485232,12996
query,1508943506.5372708,1508943506.7711945,1508943506.5381622,1508943506.768761,1508943506.6236682,11269
query,1508943506.804234,1508943507.424009,1508943506.8046575,1508943507.4067147,1508943506.8801246,18047
query,1508943507.4429152,1508943507.6234338,1508943507.4459248,1508943507.62195,1508943507.5663218,4103
query,1508943507.6429055,1508943508.3953044,1508943507.643885,1508943508.3937943,1508943507.751941,22490
query,1508943508.4111068,1508943508.548486,1508943508.4135542,1508943508.5460625,1508943508.5133903,4638
query,1508943508.5654325,1508943508.583361,1508943508.5671253,1508943508.5796862,1508943508.5795512,0
query,1508943508.594899,1508943508.6279008,1508943508.5964255,1508943508.6056235,1508943508.5990016,714
query,1508943508.6468794,1508943508.7039506,1508943508.6477714,1508943508.7026916,1508943508.6831045,2255
query,1508943508.7308693,1508943508.8802624,1508943508.7316213,1508943508.8790052,1508943508.8016183,4761
query,1508943508.9088411,1508943509.3598387,1508943508.9096692,1508943509.3562255,1508943509.009945,11968
query,1508943509.4080045,1508943509.5201266,1508943509.4097047,1508943509.5188355,1508943509.476941,3839
query,1508943509.5356975,1508943509.9247506,1508943509.537116,1508943509.9234726,1508943509.6654925,11045
query,1508943509.9404588,1508943509.960523,1508943509.9416497,1508943509.959599,1508943509.959025,1
query,1508943509.9636872,1508943510.0868173,1508943509.9643316,1508943510.0855258,1508943510.0166683,4068
query,1508943510.1022143,1508943510.257265,1508943510.1029344,1508943510.2559428,1508943510.1410015,10445
query,1508943510.296748,1508943510.402409,1508943510.2976804,1508943510.4007635,1508943510.3534887,8861
query,1508943510.420256,1508943510.7678294,1508943510.421369,1508943510.7660835,1508943510.4918184,11895
query,1508943510.7918756,1508943510.80788,1508943510.7925003,1508943510.8066876,1508943510.795816,1318
query,1508943510.8236215,1508943510.84091,1508943510.8242378,1508943510.8389502,1508943510.8387492,206
query,1508943510.858893,1508943510.924039,1508943510.8602684,1508943510.9128776,1508943510.8945258,3387
query,1508943510.966414,1508943511.965807,1508943510.967862,1508943511.9645214,1508943511.157925,23744
query,1508943511.9948428,1508943512.029037,1508943511.9978127,1508943512.0066497,1508943512.0024245,811
query,1508943512.0569887,1508943512.0871048,1508943512.0715425,1508943512.0832376,1508943512.083068,0
query,1508943512.0885348,1508943512.1691973,1508943512.0896404,1508943512.1678376,1508943512.1254673,4170
query,1508943512.1908205,1508943512.2239676,1508943512.1927419,1508943512.2068791,1508943512.1937962,1838
query,1508943512.2508235,1508943512.4918535,1508943512.2520666,1508943512.4906812,1508943512.335898,6520
query,1508943512.5072818,1508943512.8270319,1508943512.5081422,1508943512.8257515,1508943512.6627085,9105
query,1508943512.8468263,1508943512.8800719,1508943512.849031,1508943512.8614187,1508943512.851604,2121
query,1508943512.9028282,1508943512.9358096,1508943512.903345,1508943512.9326963,1508943512.9310162,530
query,1508943512.9628134,1508943513.0852876,1508943512.9634838,1508943513.0838635,1508943513.0024135,5419
query,1508943513.100745,1508943513.2164996,1508943513.1049201,1508943513.2151968,1508943513.1621115,4139
query,1508943513.2324083,1508943513.3505924,1508943513.233478,1508943513.3493757,1508943513.2688162,4168
query,1508943513.3897204,1508943513.8282347,1508943513.3926172,1508943513.8113434,1508943513.5931695,8429
query,1508943513.8468416,1508943513.879674,1508943513.8475804,1508943513.8531177,1508943513.8513474,233
query,1508943513.9068232,1508943514.0213776,1508943513.9072914,1508943514.0195591,1508943513.980821,5670
query,1508943514.0628161,1508943514.0951405,1508943514.0788634,1508943514.0810955,1508943514.0809748,0
query,1508943514.10687,1508943514.3590176,1508943514.1072814,1508943514.3574061,1508943514.2571785,7405
query,1508943514.403918,1508943514.637242,1508943514.404666,1508943514.6359365,1508943514.4694707,5468
query,1508943514.662792,1508943514.6958015,1508943514.6639292,1508943514.6713817,1508943514.6658573,1100
query,1508943514.7147853,1508943514.8917437,1508943514.7158718,1508943514.890457,1508943514.784776,2706
query,1508943514.9227164,1508943514.944905,1508943514.9256508,1508943514.9438124,1508943514.9432588,654
query,1508943514.9786313,1508943515.0799787,1508943514.979338,1508943515.067564,1508943515.0447013,2562
query,1508943515.1108024,1508943515.687754,1508943515.1112504,1508943515.677261,1508943515.2739742,11688
query,1508943515.7107978,1508943516.0338864,1508943515.7119484,1508943516.032724,1508943515.8211787,11496
query,1508943516.0562587,1508943516.3166611,1508943516.0574057,1508943516.3152518,1508943516.1243622,9189
query,1508943516.3616002,1508943516.4139023,1508943516.3626332,1508943516.411767,1508943516.399982,2373
query,1508943516.4376996,1508943516.8004067,1508943516.4392595,1508943516.773479,1508943516.5054023,18743
query,1508943516.8267584,1508943516.9201202,1508943516.8280785,1508943516.9177058,1508943516.8781497,4438
query,1508943516.9355874,1508943516.944498,1508943516.936079,1508943516.9383702,1508943516.9381895,0
query,1508943516.9460766,1508943517.411033,1508943516.946519,1508943517.4093611,1508943517.1001036,17866
query,1508943517.425801,1508943517.4639153,1508943517.426341,1508943517.444761,1508943517.443448,1155
query,1508943517.4907446,1508943517.9260097,1508943517.4928095,1508943517.9246614,1508943517.6516514,11435
query,1508943517.9547575,1508943518.0230236,1508943517.9572508,1508943518.0217385,1508943517.9941905,3377
query,1508943518.0947804,1508943518.4413004,1508943518.1110473,1508943518.438639,1508943518.2190282,9813
query,1508943518.4581354,1508943518.9777534,1508943518.4605687,1508943518.9752526,1508943518.6259089,14376
query,1508943519.0067074,1508943519.0296755,1508943519.0075421,1508943519.0207455,1508943519.0129104,1790
query,1508943519.0453036,1508943519.0549254,1508943519.0467396,1508943519.0537224,1508943519.0499287,670
query,1508943519.0796053,1508943519.085125,1508943519.0801816,1508943519.0838866,1508943519.0837133,0
query,1508943519.0868394,1508943519.1665318,1508943519.0880516,1508943519.164421,1508943519.1236112,4812
query,1508943519.1895022,1508943519.2875152,1508943519.1901147,1508943519.286026,1508943519.2315097,6960
query,1508943519.3144152,1508943519.468696,1508943519.3153224,1508943519.4666634,1508943519.4075537,4480
query,1508943519.5002255,1508943519.5296729,1508943519.5005748,1508943519.5088263,1508943519.501455,1222
query,1508943519.5717092,1508943519.6034327,1508943519.573788,1508943519.584757,1508943519.5841641,1889
query,1508943519.630711,1508943519.66403,1508943519.6320462,1508943519.642702,1508943519.6332495,2003
query,1508943519.7263494,1508943519.946612,1508943519.726802,1508943519.9452493,1508943519.808229,9411
query,1508943519.9746897,1508943520.0075045,1508943519.9750316,1508943519.984066,1508943519.9831522,2
query,1508943520.0198772,1508943520.2989132,1508943520.0206184,1508943520.2975943,1508943520.0936875,11545
query,1508943520.31623,1508943520.5920029,1508943520.3187442,1508943520.590687,1508943520.3995886,14869
query,1508943520.6107223,1508943520.6437247,1508943520.6120913,1508943520.6208878,1508943520.6202521,137
query,1508943520.6589055,1508943521.095974,1508943520.659419,1508943521.094627,1508943520.7282128,16960
query,1508943521.1115196,1508943521.180894,1508943521.1119785,1508943521.1792815,1508943521.1495888,2685
query,1508943521.2107003,1508943521.244252,1508943521.2115114,1508943521.2349536,1508943521.232174,1277
query,1508943521.262723,1508943521.6727326,1508943521.263405,1508943521.6712446,1508943521.3358967,12122
query,1508943521.6907175,1508943521.7701664,1508943521.691395,1508943521.7684934,1508943521.7498112,2800
query,1508943521.8236678,1508943522.146831,1508943521.8251224,1508943522.1455662,1508943521.9177206,11210
query,1508943522.1747057,1508943522.2080164,1508943522.175976,1508943522.2009861,1508943522.1785846,1924
query,1508943522.241753,1508943522.263594,1508943522.242494,1508943522.2586124,1508943522.2459886,177
query,1508943522.2946918,1508943522.327826,1508943522.2959964,1508943522.3117976,1508943522.310862,1159
query,1508943522.3546703,1508943522.3876734,1508943522.3559635,1508943522.3747385,1508943522.3574154,363
query,1508943522.4146743,1508943522.4478407,1508943522.4159367,1508943522.4347978,1508943522.4181828,201
