tables,1508813712.2169356,1508813855.3273962
query,1508814436.7909229,1508814436.8232305,1508814436.7922719,1508814436.8105896,1508814436.8024044,2569
query,1508814436.8327568,1508814437.199251,1508814436.83475,1508814437.1970217,1508814436.8351576,62945
query,1508814437.2051995,1508814437.4564517,1508814437.2061894,1508814437.4554107,1508814437.2067912,58467
query,1508814437.612554,1508814437.8235366,1508814437.6142983,1508814437.8225782,1508814437.6281643,21439
query,1508814437.8344464,1508814438.088896,1508814437.8347056,1508814438.087821,1508814437.835137,37378
query,1508814438.1104898,1508814438.1630483,1508814438.1107316,1508814438.1522403,1508814438.1111774,3430
query,1508814438.178689,1508814438.27205,1508814438.1797783,1508814438.265402,1508814438.1801596,21090
query,1508814438.3024507,1508814438.6362388,1508814438.3069491,1508814438.6346877,1508814438.3074784,52243
query,1508814438.6415625,1508814438.8303277,1508814438.6419048,1508814438.8291287,1508814438.6423383,48024
query,1508814438.8525348,1508814439.0631826,1508814438.8538895,1508814439.0470796,1508814438.866381,29529
query,1508814439.0784278,1508814439.4387865,1508814439.0791368,1508814439.4373732,1508814439.0795543,76835
query,1508814439.6266177,1508814439.766467,1508814439.6278636,1508814439.764914,1508814439.630546,19678
query,1508814439.7769885,1508814439.9526114,1508814439.7785435,1508814439.9516068,1508814439.7811499,39579
query,1508814439.99049,1508814440.530325,1508814440.0065641,1508814440.5292413,1508814440.0070224,65382
query,1508814440.5425305,1508814440.7903872,1508814440.5512462,1508814440.7893887,1508814440.5516534,29268
query,1508814440.8025172,1508814441.1717434,1508814440.8031318,1508814441.164065,1508814440.803504,76747
query,1508814441.1825066,1508814441.4272325,1508814441.1908076,1508814441.4200542,1508814441.191247,48044
query,1508814441.4624314,1508814441.86843,1508814441.4637198,1508814441.86737,1508814441.4640825,57322
query,1508814441.8784616,1508814441.892539,1508814441.879284,1508814441.8852634,1508814441.8796875,1361
query,1508814441.9544585,1508814442.5897696,1508814441.9580653,1508814442.58866,1508814441.9589753,69299
query,1508814442.5944781,1508814442.9037838,1508814442.595804,1508814442.8889856,1508814442.5962617,57258
query,1508814442.9586473,1508814443.4145148,1508814442.9598987,1508814443.4132254,1508814442.9602876,90939
query,1508814443.418126,1508814443.5358546,1508814443.4190865,1508814443.5347128,1508814443.419514,10499
query,1508814443.5425427,1508814443.9671018,1508814443.5439255,1508814443.9636083,1508814443.5448651,63585
query,1508814443.978479,1508814444.3168004,1508814443.9945493,1508814444.3154972,1508814443.9949915,54602
query,1508814444.3208303,1508814444.7178953,1508814444.3216016,1508814444.7156532,1508814444.3245256,59255
query,1508814444.734412,1508814445.2697425,1508814444.73568,1508814445.268385,1508814444.736236,105841
query,1508814445.2734854,1508814445.5373697,1508814445.2741754,1508814445.536136,1508814445.278603,60104
query,1508814445.5604196,1508814445.6351228,1508814445.5610344,1508814445.629943,1508814445.561446,6923
query,1508814445.6504261,1508814445.7287283,1508814445.6516423,1508814445.7159698,1508814445.6535854,16293
query,1508814445.7603972,1508814446.09447,1508814445.766802,1508814446.0932643,1508814445.7673204,71496
query,1508814446.0989769,1508814446.1194024,1508814446.0996664,1508814446.1184468,1508814446.1000633,1717
query,1508814446.1549563,1508814446.3754919,1508814446.166502,1508814446.3669386,1508814446.1688352,35551
query,1508814446.382475,1508814446.6233053,1508814446.3833647,1508814446.6087642,1508814446.38379,55722
query,1508814446.638416,1508814446.92681,1508814446.6391084,1508814446.9256673,1508814446.6394722,67482
query,1508814446.9425104,1508814447.4833055,1508814446.9747784,1508814447.4673872,1508814446.9751885,73449
query,1508814447.492794,1508814448.1395693,1508814447.4964106,1508814448.1336255,1508814447.496747,68178
query,1508814448.1506023,1508814448.3201926,1508814448.1520348,1508814448.3147945,1508814448.1524498,29529
query,1508814448.3240197,1508814448.4188292,1508814448.3254821,1508814448.4177167,1508814448.3258874,23114
query,1508814448.4535806,1508814448.8049035,1508814448.454346,1508814448.8034358,1508814448.4547672,78257
query,1508814448.8106747,1508814449.0618007,1508814448.8112838,1508814449.0606945,1508814448.8117273,26864
query,1508814449.0745895,1508814449.1151197,1508814449.0749435,1508814449.0815122,1508814449.080343,194
query,1508814449.1304338,1508814449.4610353,1508814449.131493,1508814449.4598527,1508814449.1318276,84239
query,1508814449.5260499,1508814449.8839788,1508814449.5484478,1508814449.8759096,1508814449.56655,69683
query,1508814449.9066129,1508814450.2032907,1508814449.907967,1508814450.202348,1508814449.9083385,56922
query,1508814450.2187254,1508814450.6847544,1508814450.2314336,1508814450.6806598,1508814450.2585964,71810
query,1508814450.7185397,1508814451.0542884,1508814450.7190878,1508814451.053305,1508814450.71966,60570
query,1508814451.0664308,1508814451.0875883,1508814451.067461,1508814451.0738251,1508814451.0679214,1468
query,1508814451.1255734,1508814451.7795174,1508814451.1261997,1508814451.7756608,1508814451.1266284,73875
query,1508814451.7944415,1508814451.9770827,1508814451.7957702,1508814451.9750688,1508814451.7961447,25892
query,1508814452.0423987,1508814452.0762265,1508814452.0432775,1508814452.0467572,1508814452.045064,61
query,1508814452.094434,1508814452.4874108,1508814452.095506,1508814452.4808252,1508814452.095847,71951
query,1508814452.5006611,1508814452.8132534,1508814452.5017822,1508814452.809932,1508814452.502234,60927
query,1508814452.8206646,1508814453.126033,1508814452.8217027,1508814453.0900848,1508814452.8224788,68826
query,1508814453.1384995,1508814453.4076037,1508814453.139157,1508814453.4061348,1508814453.1395347,65835
query,1508814453.4808927,1508814453.6869545,1508814453.483323,1508814453.6852174,1508814453.4945946,53730
query,1508814453.6919289,1508814453.829369,1508814453.7025692,1508814453.8281016,1508814453.7050712,26591
query,1508814453.8426654,1508814454.1511874,1508814453.8436139,1508814454.1488345,1508814453.8440099,60297
query,1508814454.1759202,1508814454.4422393,1508814454.1761777,1508814454.441116,1508814454.176625,53231
query,1508814454.4615092,1508814455.083263,1508814454.4627604,1508814455.0729015,1508814454.4632094,76835
query,1508814455.1184294,1508814455.622058,1508814455.119481,1508814455.621048,1508814455.1238737,76207
query,1508814455.634503,1508814455.8598135,1508814455.6351645,1508814455.8564744,1508814455.635556,62142
query,1508814455.8784828,1508814456.2889652,1508814455.8970523,1508814456.287889,1508814455.897452,60515
query,1508814456.3025253,1508814456.7062688,1508814456.3036551,1508814456.7051535,1508814456.3040328,84363
query,1508814456.720154,1508814456.7406924,1508814456.7205994,1508814456.739721,1508814456.7226965,3228
query,1508814456.8024585,1508814457.3372345,1508814456.814566,1508814457.3360906,1508814456.814955,109606
query,1508814457.3585052,1508814457.6365182,1508814457.3594759,1508814457.6172464,1508814457.3613627,56305
query,1508814457.7245846,1508814458.0778115,1508814457.725985,1508814458.0654657,1508814457.7263606,57233
query,1508814458.0849228,1508814458.303728,1508814458.0862164,1508814458.302519,1508814458.0865479,54212
query,1508814458.3757198,1508814458.4032402,1508814458.3768556,1508814458.3872116,1508814458.386506,436
query,1508814458.4184196,1508814458.6843421,1508814458.4194195,1508814458.6830752,1508814458.4197664,70100
query,1508814458.735732,1508814458.928309,1508814458.7361073,1508814458.9273138,1508814458.736641,32001
query,1508814458.9385047,1508814459.2496736,1508814458.9545598,1508814459.2486768,1508814458.9549398,38408
query,1508814459.262514,1508814459.5938163,1508814459.2632654,1508814459.5928042,1508814459.263623,67482
query,1508814459.6504486,1508814459.7174075,1508814459.6507106,1508814459.7161827,1508814459.651162,9483
query,1508814459.7328165,1508814459.8794217,1508814459.7343676,1508814459.8784258,1508814459.7359982,40590
query,1508814459.898403,1508814460.1983259,1508814459.8987768,1508814460.1708372,1508814459.8990772,54985
query,1508814460.2016816,1508814460.539334,1508814460.2021687,1508814460.5197499,1508814460.2025528,74315
query,1508814460.5518694,1508814460.580756,1508814460.5563812,1508814460.5788982,1508814460.5783458,141
query,1508814460.6023936,1508814460.6352408,1508814460.6025958,1508814460.6340265,1508814460.6029556,360
query,1508814460.6396844,1508814460.954849,1508814460.6415799,1508814460.9538498,1508814460.6419837,60228
query,1508814461.0244734,1508814461.1111693,1508814461.0259643,1508814461.108061,1508814461.0263674,21551
query,1508814461.1474016,1508814461.6953504,1508814461.1481338,1508814461.6837926,1508814461.1485026,63698
query,1508814461.7304053,1508814462.1792696,1508814461.7467725,1508814462.17644,1508814461.7472324,60394
query,1508814462.2184649,1508814462.4192424,1508814462.230584,1508814462.4105475,1508814462.2309735,31683
query,1508814462.4344215,1508814462.7479062,1508814462.4465697,1508814462.746482,1508814462.447034,39934
query,1508814462.7548132,1508814463.3333228,1508814462.7562146,1508814463.331877,1508814462.7566006,101780
query,1508814463.4485292,1508814463.808625,1508814463.4591236,1508814463.8074424,1508814463.4595098,34728
query,1508814463.8166199,1508814463.9673426,1508814463.8172035,1508814463.9659603,1508814463.818488,42504
query,1508814463.980643,1508814464.2909803,1508814463.9816077,1508814464.2783675,1508814463.9819481,42122
query,1508814464.3024783,1508814464.4839993,1508814464.303615,1508814464.4826694,1508814464.3040235,39023
query,1508814464.5175593,1508814464.5634062,1508814464.5181856,1508814464.550686,1508814464.5186424,7528
query,1508814464.5885644,1508814464.7383535,1508814464.5899296,1508814464.7374127,1508814464.5903103,35091
query,1508814464.7826517,1508814464.9431605,1508814464.795389,1508814464.9290807,1508814464.79582,29710
query,1508814465.0726256,1508814465.2873392,1508814465.073758,1508814465.2827308,1508814465.0741334,56318
query,1508814465.310459,1508814465.8544598,1508814465.3115253,1508814465.852839,1508814465.3118417,90874
query,1508814465.8624265,1508814466.3836284,1508814465.8716578,1508814466.372508,1508814465.8719137,65400
query,1508814466.3944616,1508814466.443281,1508814466.3959346,1508814466.441678,1508814466.3963902,12742
query,1508814466.4874072,1508814466.8115916,1508814466.5025983,1508814466.8104825,1508814466.505054,35214
query,1508814466.8264897,1508814467.0451212,1508814466.827216,1508814467.043976,1508814466.8276565,62277
query,1508814467.0504222,1508814467.2119243,1508814467.05133,1508814467.2107415,1508814467.0517154,37464
query,1508814467.226231,1508814467.5993686,1508814467.2414055,1508814467.5962176,1508814467.2440777,84366
query,1508814467.6144736,1508814467.7713237,1508814467.6150918,1508814467.7701402,1508814467.615536,42363
query,1508814467.776918,1508814468.0270743,1508814467.7773745,1508814468.025745,1508814467.780014,28872
query,1508814468.0384285,1508814468.2008889,1508814468.039737,1508814468.1995606,1508814468.0414622,31328
query,1508814468.2046144,1508814468.315425,1508814468.2053776,1508814468.3131528,1508814468.2058158,28496
query,1508814468.3783722,1508814468.6211574,1508814468.4026031,1508814468.619772,1508814468.4030168,52503
query,1508814468.6344597,1508814468.7583988,1508814468.635528,1508814468.757313,1508814468.6426897,29297
query,1508814468.7620146,1508814469.1181939,1508814468.7640502,1508814469.1170924,1508814468.7647636,62316
query,1508814469.1344254,1508814469.3578,1508814469.1351335,1508814469.356653,1508814469.1375647,62094
query,1508814469.3611846,1508814469.4820678,1508814469.3614562,1508814469.4810355,1508814469.3944066,17435
query,1508814469.4865367,1508814469.7632928,1508814469.5027206,1508814469.750987,1508814469.503123,40535
query,1508814469.771333,1508814470.1096308,1508814469.7717783,1508814470.1081204,1508814469.7721434,37464
query,1508814470.142428,1508814470.4291785,1508814470.1431463,1508814470.4278307,1508814470.1458714,55853
query,1508814470.4347155,1508814470.6753643,1508814470.436062,1508814470.6706336,1508814470.4364846,63625
query,1508814470.7144127,1508814471.2058501,1508814470.7225566,1508814471.2048242,1508814470.7229407,74714
query,1508814471.2105913,1508814471.5787373,1508814471.2221007,1508814471.577498,1508814471.2228649,83220
query,1508814471.5944467,1508814471.925165,1508814471.598502,1508814471.9239695,1508814471.5988805,75959
query,1508814471.9424164,1508814472.6382587,1508814471.943418,1508814472.6370614,1508814471.943775,67761
query,1508814472.641926,1508814472.9697907,1508814472.642651,1508814472.968723,1508814472.647799,54129
query,1508814472.97335,1508814473.3722837,1508814472.974054,1508814473.371107,1508814472.974433,68115
query,1508814473.3825374,1508814473.7592456,1508814473.4069374,1508814473.7568254,1508814473.4073915,64740
query,1508814473.7637568,1508814473.9113533,1508814473.7643423,1508814473.9103937,1508814473.7685785,41456
query,1508814474.0068583,1508814474.2705958,1508814474.009606,1508814474.2674868,1508814474.0099661,59377
query,1508814474.4434793,1508814474.571207,1508814474.443911,1508814474.5701325,1508814474.444367,26427
query,1508814474.586508,1508814474.6211362,1508814474.6033695,1508814474.6195383,1508814474.6189125,44
query,1508814474.6251917,1508814475.0232058,1508814474.6266723,1508814475.0121818,1508814474.6271858,60504
query,1508814475.0304363,1508814475.0620196,1508814475.0316029,1508814475.0609448,1508814475.0320203,7761
query,1508814475.0877523,1508814475.108285,1508814475.0901098,1508814475.1067474,1508814475.1064563,0
query,1508814475.115729,1508814475.5111148,1508814475.1161463,1508814475.5068543,1508814475.1166344,55924
query,1508814475.5184565,1508814476.24626,1508814475.5240574,1508814476.2450802,1508814475.5244539,110685
query,1508814476.2506807,1508814476.579473,1508814476.2511258,1508814476.5782478,1508814476.2630045,52189
query,1508814476.5944457,1508814476.7162008,1508814476.5954385,1508814476.715167,1508814476.5958872,32621
query,1508814476.7264261,1508814476.829228,1508814476.7271366,1508814476.8281841,1508814476.734713,12426
query,1508814476.8385167,1508814477.2003114,1508814476.8401144,1508814477.1991315,1508814476.8406017,62598
query,1508814477.254416,1508814477.2718554,1508814477.25589,1508814477.270957,1508814477.2563007,3572
query,1508814477.2922087,1508814477.3936176,1508814477.292607,1508814477.3682742,1508814477.2931619,7023
query,1508814477.4028766,1508814477.8304136,1508814477.4041116,1508814477.8292093,1508814477.4045012,77214
query,1508814477.8385398,1508814477.9090018,1508814477.839864,1508814477.9069676,1508814477.8402503,19339
query,1508814478.0704744,1508814478.727361,1508814478.071859,1508814478.7261236,1508814478.0722299,73845
query,1508814478.7545133,1508814478.9733365,1508814478.7559154,1508814478.9706233,1508814478.7562394,29074
