tables,1508932500.5001316,1508934151.172099
query,1508934293.9246194,1508934294.008314,1508934293.9255762,1508934294.0067177,1508934293.952345,9672
query,1508934294.0241933,1508934294.2312107,1508934294.0258179,1508934294.2293673,1508934294.0410635,29227
query,1508934294.2477844,1508934294.287722,1508934294.2490008,1508934294.2862747,1508934294.2606492,4835
query,1508934294.3041115,1508934294.3081527,1508934294.304577,1508934294.3059168,1508934294.3057227,0
query,1508934294.3107376,1508934294.3962052,1508934294.3112152,1508934294.3945518,1508934294.3453195,3830
query,1508934294.4114602,1508934294.4229198,1508934294.4130197,1508934294.421733,1508934294.4157455,1311
query,1508934294.4379668,1508934294.4527497,1508934294.4388375,1508934294.4514923,1508934294.441913,2226
query,1508934294.4687142,1508934294.4830704,1508934294.4691603,1508934294.4816167,1508934294.4697044,2574
query,1508934294.498725,1508934294.538842,1508934294.4994748,1508934294.5375657,1508934294.5114365,3922
query,1508934294.5548987,1508934294.6268864,1508934294.555349,1508934294.625507,1508934294.5804396,3988
query,1508934294.646124,1508934294.6556916,1508934294.6489053,1508934294.653943,1508934294.650363,747
query,1508934294.669934,1508934294.7099304,1508934294.6703718,1508934294.7087028,1508934294.6825037,3090
query,1508934294.7256033,1508934294.7575984,1508934294.7260835,1508934294.7562811,1508934294.7399213,3433
query,1508934294.7836425,1508934294.8147435,1508934294.7846956,1508934294.8135383,1508934294.7982867,3281
query,1508934294.8299913,1508934294.8349051,1508934294.8307128,1508934294.8324218,1508934294.8315122,21
query,1508934294.8501978,1508934295.0144396,1508934294.8519163,1508934295.0128977,1508934294.8651345,28184
query,1508934295.0309136,1508934295.2037582,1508934295.0317903,1508934295.2025578,1508934295.066235,12575
query,1508934295.2196512,1508934295.4698043,1508934295.2208128,1508934295.4686244,1508934295.2588253,15769
query,1508934295.4967697,1508934295.504307,1508934295.4988256,1508934295.5032585,1508934295.4996195,704
query,1508934295.535292,1508934295.5427957,1508934295.5363882,1508934295.541382,1508934295.5375686,790
query,1508934295.5596306,1508934295.6692915,1508934295.5611231,1508934295.6678023,1508934295.5876617,12000
query,1508934295.6855068,1508934295.8670075,1508934295.6870883,1508934295.8655846,1508934295.6994808,28696
query,1508934295.9200857,1508934296.0192027,1508934295.9206576,1508934296.0177734,1508934295.9500134,10187
query,1508934296.0345638,1508934296.1486115,1508934296.0361323,1508934296.146201,1508934296.0492296,8362
query,1508934296.1673546,1508934296.2083256,1508934296.168666,1508934296.206958,1508934296.1805172,3210
query,1508934296.2512827,1508934296.5622532,1508934296.252842,1508934296.5608165,1508934296.2938893,29678
query,1508934296.5958288,1508934296.7055385,1508934296.61146,1508934296.7036524,1508934296.6439097,8564
query,1508934296.723294,1508934296.8168595,1508934296.7239308,1508934296.8156261,1508934296.7768645,4972
query,1508934296.8323388,1508934296.9558003,1508934296.855402,1508934296.9543746,1508934296.8920481,5496
query,1508934296.9706507,1508934297.0080101,1508934296.9720318,1508934297.0067134,1508934296.9869895,2783
query,1508934297.0287464,1508934297.0818558,1508934297.0292475,1508934297.080582,1508934297.0557098,5248
query,1508934297.1212387,1508934297.1259139,1508934297.122088,1508934297.1246974,1508934297.1245828,0
query,1508934297.127786,1508934297.332662,1508934297.1292775,1508934297.3313997,1508934297.1706412,13340
query,1508934297.3499296,1508934297.358289,1508934297.3505945,1508934297.3569012,1508934297.3541572,536
query,1508934297.3746784,1508934297.6521316,1508934297.37584,1508934297.6505084,1508934297.4174397,18506
query,1508934297.6686907,1508934297.7244666,1508934297.6704416,1508934297.6891918,1508934297.6761136,793
query,1508934297.7673068,1508934297.800041,1508934297.7691605,1508934297.7711585,1508934297.7701833,87
query,1508934297.8272905,1508934297.8598218,1508934297.8278346,1508934297.8312027,1508934297.831031,1
query,1508934297.879329,1508934298.120327,1508934297.905972,1508934298.1184814,1508934297.9763868,10943
query,1508934298.154954,1508934298.2595751,1508934298.1559463,1508934298.2582247,1508934298.1951122,9262
query,1508934298.29352,1508934298.3651614,1508934298.2968693,1508934298.3622253,1508934298.3257282,3848
query,1508934298.4074297,1508934298.4396434,1508934298.4079008,1508934298.424115,1508934298.4239378,0
query,1508934298.4433768,1508934298.4763052,1508934298.444341,1508934298.4517648,1508934298.445142,1418
query,1508934298.5032895,1508934298.5942564,1508934298.504669,1508934298.5872746,1508934298.5174627,8599
query,1508934298.6222138,1508934298.6374176,1508934298.6230032,1508934298.6249716,1508934298.6247544,1
query,1508934298.6409945,1508934298.7387776,1508934298.6424994,1508934298.7375338,1508934298.6662836,12221
query,1508934298.7745667,1508934298.941898,1508934298.775814,1508934298.9390652,1508934298.7887418,14974
query,1508934298.959313,1508934298.9920805,1508934298.9608498,1508934298.9721625,1508934298.972018,3
query,1508934299.0112853,1508934299.0764866,1508934299.023327,1508934299.0600257,1508934299.0365336,1677
query,1508934299.0992897,1508934299.198331,1508934299.1154494,1508934299.1968145,1508934299.1283147,9440
query,1508934299.214019,1508934299.3530777,1508934299.2152457,1508934299.3478844,1508934299.2551832,6755
query,1508934299.3714783,1508934299.382289,1508934299.372462,1508934299.3790767,1508934299.378243,831
query,1508934299.43156,1508934299.4500177,1508934299.4320529,1508934299.4359126,1508934299.4348671,11
query,1508934299.4650278,1508934299.5801988,1508934299.466007,1508934299.5784984,1508934299.4825864,12403
query,1508934299.6042376,1508934299.6269064,1508934299.6133118,1508934299.6189668,1508934299.6154861,246
query,1508934299.667281,1508934299.6847577,1508934299.6681378,1508934299.6759973,1508934299.6697805,1078
query,1508934299.7003381,1508934299.7072098,1508934299.7010472,1508934299.7036107,1508934299.7030149,188
query,1508934299.7281313,1508934299.7986677,1508934299.7291515,1508934299.797377,1508934299.7416422,11194
query,1508934299.8154275,1508934299.8524227,1508934299.8169708,1508934299.839862,1508934299.829171,2072
query,1508934299.89939,1508934300.020809,1508934299.900769,1508934300.019611,1508934299.9430876,13624
query,1508934300.036517,1508934300.1107965,1508934300.0371068,1508934300.109538,1508934300.0685732,6902
query,1508934300.127502,1508934300.2105267,1508934300.1406949,1508934300.2092452,1508934300.1679811,5351
query,1508934300.2206671,1508934300.2307744,1508934300.2218125,1508934300.2284203,1508934300.2227204,1006
query,1508934300.2457397,1508934300.262549,1508934300.2470186,1508934300.2612936,1508934300.2590733,1094
query,1508934300.2967908,1508934300.3079653,1508934300.298056,1508934300.306672,1508934300.2995255,1317
query,1508934300.3254673,1508934300.3318896,1508934300.3269212,1508934300.3314095,1508934300.3312495,0
query,1508934300.344103,1508934300.4216897,1508934300.3454676,1508934300.4193451,1508934300.3771746,6741
query,1508934300.4372666,1508934300.449015,1508934300.438514,1508934300.4477034,1508934300.4404893,1697
query,1508934300.4690995,1508934300.4775507,1508934300.4703045,1508934300.4765334,1508934300.4763107,4
query,1508934300.493049,1508934300.5486135,1508934300.4935288,1508934300.5469618,1508934300.5111418,4178
query,1508934300.5662093,1508934300.6068175,1508934300.566915,1508934300.605606,1508934300.5825894,2602
query,1508934300.627072,1508934300.6378133,1508934300.6288407,1508934300.636632,1508934300.629711,1422
query,1508934300.655101,1508934300.796002,1508934300.6565628,1508934300.794837,1508934300.6881866,10575
query,1508934300.8175592,1508934300.8228724,1508934300.8180687,1508934300.8205457,1508934300.818977,132
query,1508934300.8378415,1508934300.8998399,1508934300.838776,1508934300.8985186,1508934300.863041,6059
query,1508934300.9193165,1508934300.9787233,1508934300.9197662,1508934300.977411,1508934300.9317265,5042
query,1508934300.9940069,1508934301.141107,1508934300.995519,1508934301.1395187,1508934301.0076492,27994
query,1508934301.1567528,1508934301.1725898,1508934301.1575854,1508934301.1713858,1508934301.1707823,1215
query,1508934301.200769,1508934301.3598535,1508934301.2015233,1508934301.3586657,1508934301.234703,12613
query,1508934301.395055,1508934301.5865126,1508934301.3955204,1508934301.5851958,1508934301.4090397,15297
query,1508934301.6034832,1508934301.6682618,1508934301.6039906,1508934301.6635916,1508934301.6399817,2783
query,1508934301.6952944,1508934301.7214568,1508934301.695892,1508934301.71971,1508934301.7088425,2119
query,1508934301.7331932,1508934301.7384088,1508934301.7335951,1508934301.7368524,1508934301.7344935,287
query,1508934301.7553809,1508934301.779959,1508934301.75617,1508934301.7596817,1508934301.759161,95
query,1508934301.7898893,1508934301.7960932,1508934301.7919352,1508934301.7949927,1508934301.7927399,436
query,1508934301.8125508,1508934301.8223202,1508934301.813133,1508934301.8196886,1508934301.8142173,594
query,1508934301.8371732,1508934301.9348783,1508934301.8380551,1508934301.9335942,1508934301.8532915,8383
query,1508934301.9710321,1508934302.0967855,1508934301.97166,1508934302.0954657,1508934301.9998803,9613
query,1508934302.1191487,1508934302.1336362,1508934302.1195872,1508934302.1322315,1508934302.1229773,1696
query,1508934302.1553726,1508934302.1714528,1508934302.1569035,1508934302.1705723,1508934302.170349,23
query,1508934302.1873324,1508934302.2175303,1508934302.188735,1508934302.1978884,1508934302.1895247,1993
query,1508934302.2313218,1508934302.42006,1508934302.247471,1508934302.41884,1508934302.2862422,10796
query,1508934302.4356306,1508934302.5037138,1508934302.4361808,1508934302.5023043,1508934302.4628065,8410
query,1508934302.5391037,1508934302.6580188,1508934302.5402105,1508934302.656664,1508934302.556593,12939
query,1508934302.6738026,1508934302.686021,1508934302.6743762,1508934302.6829712,1508934302.6754086,1703
query,1508934302.7047143,1508934302.7851179,1508934302.7061355,1508934302.7836287,1508934302.7230651,12790
query,1508934302.80084,1508934302.8112922,1508934302.8013573,1508934302.810111,1508934302.8034282,1090
query,1508934302.8353698,1508934302.9183612,1508934302.836548,1508934302.9169378,1508934302.8497005,12496
query,1508934302.9445326,1508934303.2055697,1508934302.9460583,1508934303.2042425,1508934302.9621253,28986
query,1508934303.23987,1508934303.3409424,1508934303.2412426,1508934303.3395264,1508934303.263057,7721
query,1508934303.3658988,1508934303.4036138,1508934303.366456,1508934303.402212,1508934303.3815925,4246
query,1508934303.4233396,1508934303.4311008,1508934303.4239578,1508934303.4293256,1508934303.4257684,707
query,1508934303.4472876,1508934303.564225,1508934303.4485815,1508934303.562849,1508934303.466156,8701
query,1508934303.5953064,1508934303.66467,1508934303.5960393,1508934303.66306,1508934303.611733,5372
query,1508934303.6811695,1508934303.8208594,1508934303.6820953,1508934303.819275,1508934303.7209098,12603
query,1508934303.8362412,1508934303.8909395,1508934303.837233,1508934303.8895023,1508934303.8526654,7738
query,1508934303.9132352,1508934304.1404192,1508934303.9146743,1508934304.1259515,1508934303.94499,28732
query,1508934304.1558902,1508934304.3060765,1508934304.1564913,1508934304.3047924,1508934304.2017024,10794
query,1508934304.3233159,1508934304.36046,1508934304.324919,1508934304.3439355,1508934304.3376184,1371
query,1508934304.403268,1508934304.4446616,1508934304.4040942,1508934304.4433842,1508934304.4157841,1726
query,1508934304.4790652,1508934304.4938989,1508934304.4799035,1508934304.491406,1508934304.4912806,0
query,1508934304.4992998,1508934304.7478218,1508934304.5003383,1508934304.746011,1508934304.5372245,15571
query,1508934304.7669368,1508934304.9817371,1508934304.77951,1508934304.979213,1508934304.821454,14491
query,1508934305.0191345,1508934305.0379345,1508934305.0199773,1508934305.035845,1508934305.0355618,1
query,1508934305.0429373,1508934305.0901694,1508934305.0432937,1508934305.087491,1508934305.0614834,4630
query,1508934305.12053,1508934305.3263104,1508934305.1244326,1508934305.3251517,1508934305.1483672,14679
query,1508934305.35142,1508934305.4491105,1508934305.3528025,1508934305.447863,1508934305.375203,9757
query,1508934305.4673111,1508934305.56651,1508934305.4677227,1508934305.5653389,1508934305.497169,8630
query,1508934305.6255639,1508934305.7489984,1508934305.6265182,1508934305.7470896,1508934305.6559901,11547
query,1508934305.7981834,1508934305.9667501,1508934305.811488,1508934305.9655385,1508934305.8532546,14344
query,1508934305.9821494,1508934306.0022666,1508934305.9833436,1508934305.994155,1508934305.9854667,1616
query,1508934306.0193036,1508934306.0781186,1508934306.019963,1508934306.076912,1508934306.0338163,5607
query,1508934306.0952952,1508934306.4139707,1508934306.0968049,1508934306.4125872,1508934306.1221788,29497
query,1508934306.437945,1508934306.4574018,1508934306.438394,1508934306.4559765,1508934306.439234,1764
query,1508934306.4687264,1508934306.7179966,1508934306.4698274,1508934306.7155423,1508934306.481363,29037
query,1508934306.7407758,1508934306.7544663,1508934306.7425435,1508934306.7532468,1508934306.7473683,320
query,1508934306.7793007,1508934306.8124568,1508934306.7800996,1508934306.7950034,1508934306.7822998,1817
query,1508934306.8393016,1508934306.9448633,1508934306.847057,1508934306.9434278,1508934306.869575,6557
query,1508934306.9713025,1508934307.0280402,1508934306.9726982,1508934307.025337,1508934306.9926481,2930
query,1508934307.07129,1508934307.1044297,1508934307.0726979,1508934307.086119,1508934307.0754447,1957
query,1508934307.1312897,1508934307.1911972,1508934307.1317387,1508934307.1899784,1508934307.1438801,4529
query,1508934307.206326,1508934307.3902044,1508934307.207027,1508934307.3889012,1508934307.237487,11549
query,1508934307.4073148,1508934307.4410956,1508934307.4097555,1508934307.4396691,1508934307.4389741,2981
query,1508934307.4632845,1508934307.4847252,1508934307.4639876,1508934307.4793859,1508934307.479236,9
query,1508934307.4994287,1508934307.5039544,1508934307.499956,1508934307.502004,1508934307.5008643,81
query,1508934307.5212262,1508934307.5274413,1508934307.521659,1508934307.5263584,1508934307.5256276,29
query,1508934307.5425055,1508934307.5854976,1508934307.5438683,1508934307.5831313,1508934307.558632,2974
query,1508934307.6032944,1508934307.636437,1508934307.603727,1508934307.6286767,1508934307.6279767,899
query,1508934307.6628926,1508934307.6852462,1508934307.6639664,1508934307.6838453,1508934307.6768038,1436
query,1508934307.7150848,1508934307.8070984,1508934307.7157204,1508934307.8057194,1508934307.7826455,3017
query,1508934307.8352854,1508934307.8727832,1508934307.835738,1508934307.871526,1508934307.8378944,494
query,1508934307.8915315,1508934307.9805238,1508934307.892145,1508934307.9792764,1508934307.915051,4692
query,1508934307.9993093,1508934308.1744816,1508934308.0008838,1508934308.1727433,1508934308.014843,28115
