tables,1508823304.592667,1508823306.6555333
query,1508826833.4333706,1508826835.4088724,1508826833.4346108,1508826835.4075572,1508826833.4346337,396699
query,1508826835.4257293,1508826837.418342,1508826835.4271195,1508826837.4170287,1508826835.4271522,396699
query,1508826837.4274168,1508826839.5674257,1508826837.4290025,1508826839.5661259,1508826837.429023,396699
query,1508826839.5813417,1508826841.580953,1508826839.5847375,1508826841.5797017,1508826839.584762,396699
query,1508826841.5846689,1508826843.700496,1508826841.589366,1508826843.699281,1508826841.589387,396699
query,1508826843.7052417,1508826845.5797787,1508826843.7066088,1508826845.5784605,1508826843.7066379,396699
query,1508826845.5935123,1508826847.8076506,1508826845.5951185,1508826847.8064072,1508826845.5951393,396699
query,1508826847.8172803,1508826849.5092888,1508826847.825195,1508826849.5081322,1508826847.8252187,396699
query,1508826849.5450976,1508826851.798625,1508826849.54664,1508826851.7951913,1508826849.546678,396699
query,1508826851.8131528,1508826853.8000216,1508826851.813793,1508826853.7987702,1508826851.8138168,396699
query,1508826853.813084,1508826855.930496,1508826853.8138187,1508826855.9288816,1508826853.8138442,396699
query,1508826855.9365578,1508826858.1219566,1508826855.9400535,1508826858.1207037,1508826855.940077,396699
query,1508826858.1257477,1508826859.920868,1508826858.1265988,1508826859.9195838,1508826858.1266205,396699
query,1508826859.937013,1508826862.0649734,1508826859.9610047,1508826862.063579,1508826859.9610424,396699
query,1508826862.0709817,1508826863.9312437,1508826862.0727892,1508826863.928892,1508826862.0728316,396699
query,1508826863.9502919,1508826865.497368,1508826863.9515774,1508826865.4788558,1508826863.951607,396699
query,1508826865.504823,1508826867.6842554,1508826865.5055869,1508826867.6616764,1508826865.5056143,395579
query,1508826867.7049155,1508826869.4552698,1508826867.7130992,1508826869.4540038,1508826867.7131245,396699
query,1508826869.4638894,1508826871.534455,1508826869.4665043,1508826871.532092,1508826869.4665215,396699
query,1508826871.5408814,1508826873.647854,1508826871.54465,1508826873.6466317,1508826871.5446758,396699
query,1508826873.6647346,1508826875.581468,1508826873.6652925,1508826875.556122,1508826873.6653163,396699
query,1508826875.5852659,1508826877.2620356,1508826875.5860612,1508826877.260718,1508826875.5860853,396699
query,1508826877.4005904,1508826879.197045,1508826877.4023821,1508826879.1868389,1508826877.4024029,396699
query,1508826879.216576,1508826881.0025616,1508826879.2172983,1508826880.9989235,1508826879.2173202,396699
query,1508826881.0164728,1508826882.9263904,1508826881.0204923,1508826882.9251032,1508826881.020512,396699
query,1508826882.9365752,1508826885.0298982,1508826882.937282,1508826885.0285463,1508826882.9373033,396699
query,1508826885.040388,1508826886.9652972,1508826885.0539713,1508826886.9639413,1508826885.054002,396699
query,1508826886.9723215,1508826888.7334316,1508826886.97525,1508826888.7320433,1508826886.9752712,396699
query,1508826888.9465427,1508826890.6489382,1508826888.9480693,1508826890.6342728,1508826888.9480922,396699
query,1508826890.8044662,1508826892.7540047,1508826890.8073018,1508826892.7507837,1508826890.8073208,396699
query,1508826892.7764077,1508826894.805236,1508826892.7772353,1508826894.8017516,1508826892.777274,396699
query,1508826895.0002005,1508826896.9596024,1508826895.0017247,1508826896.9583619,1508826895.0017474,396699
query,1508826896.9722254,1508826898.8567166,1508826896.9727952,1508826898.8553855,1508826896.9728208,396699
query,1508826898.9877167,1508826901.136728,1508826898.9901197,1508826901.1325693,1508826898.9901435,396699
query,1508826901.1520426,1508826903.1879451,1508826901.164258,1508826903.1866019,1508826901.1642835,396699
query,1508826903.2080996,1508826905.137502,1508826903.2243862,1508826905.136315,1508826903.2244477,396699
query,1508826905.1442688,1508826906.80245,1508826905.145123,1508826906.8011923,1508826905.1451504,396699
query,1508826907.036318,1508826908.768781,1508826907.0376325,1508826908.7333798,1508826907.0376527,396699
query,1508826909.019968,1508826910.85849,1508826909.0280206,1508826910.857301,1508826909.0280485,396699
query,1508826910.8628688,1508826912.8460026,1508826910.8644366,1508826912.8446662,1508826910.8644924,396699
query,1508826913.078413,1508826915.2115893,1508826913.0800624,1508826915.210331,1508826913.0800836,395579
query,1508826915.2239487,1508826916.9501977,1508826915.2247803,1508826916.9490285,1508826915.2248046,396699
query,1508826916.9598544,1508826919.0359526,1508826916.9647489,1508826919.03457,1508826916.9647808,396699
query,1508826919.0419583,1508826921.2932982,1508826919.0433662,1508826921.26983,1508826919.0433877,395579
query,1508826921.3084316,1508826923.504341,1508826921.3162904,1508826923.5030346,1508826921.3163247,396699
query,1508826923.5145555,1508826925.3632228,1508826923.5150917,1508826925.3619328,1508826923.5151184,396699
query,1508826925.375707,1508826927.36037,1508826925.3958604,1508826927.359127,1508826925.3958936,396699
query,1508826927.3716552,1508826929.4739316,1508826927.399872,1508826929.4722924,1508826927.3999066,396699
query,1508826929.4817646,1508826931.5314016,1508826929.4832194,1508826931.5301387,1508826929.4832423,396699
query,1508826931.535578,1508826933.4766622,1508826931.537111,1508826933.4753788,1508826931.5371335,396699
query,1508826933.4955478,1508826935.2772064,1508826933.49667,1508826935.2759163,1508826933.4966934,396699
query,1508826935.407525,1508826937.1915665,1508826935.4082696,1508826937.180563,1508826935.4082954,396699
query,1508826937.2000995,1508826938.9476109,1508826937.2007732,1508826938.9463406,1508826937.2007987,396699
query,1508826938.9914048,1508826940.7082632,1508826938.9926474,1508826940.707075,1508826938.9926705,396699
query,1508826940.9575307,1508826942.8703687,1508826940.9585075,1508826942.8692024,1508826940.9585502,396699
query,1508826943.003798,1508826944.8682775,1508826943.0315266,1508826944.8510962,1508826943.031561,396699
query,1508826944.8794322,1508826946.9617052,1508826944.8914225,1508826946.9604216,1508826944.8914502,396699
query,1508826946.9753315,1508826948.9124227,1508826946.9758806,1508826948.911047,1508826946.975905,396699
query,1508826948.9272277,1508826950.7876487,1508826948.947139,1508826950.7863007,1508826948.9471805,396699
query,1508826950.8033166,1508826953.0878522,1508826950.8170395,1508826953.0864782,1508826950.8170605,396699
query,1508826953.0982344,1508826954.8551488,1508826953.1081455,1508826954.8538008,1508826953.1081817,396699
query,1508826954.867129,1508826957.2333982,1508826954.8709126,1508826957.2299376,1508826954.8709567,396699
query,1508826957.2371922,1508826959.233885,1508826957.23861,1508826959.232689,1508826957.2386315,396699
query,1508826959.237761,1508826961.0215025,1508826959.2550683,1508826961.0180132,1508826959.2550905,396699
query,1508826961.2271206,1508826963.248987,1508826961.259237,1508826963.2476463,1508826961.2592752,396699
query,1508826963.2590742,1508826965.2216394,1508826963.2659478,1508826965.2195172,1508826963.2660038,396699
query,1508826965.2310257,1508826967.1124017,1508826965.2553148,1508826967.1110885,1508826965.25535,396699
query,1508826967.1183333,1508826969.2158716,1508826967.1218138,1508826969.2145655,1508826967.121842,396699
query,1508826969.2310574,1508826971.7135577,1508826969.2391887,1508826971.7121785,1508826969.2392151,396699
query,1508826971.730941,1508826974.1229603,1508826971.7514126,1508826974.1216218,1508826971.7514539,396699
query,1508826974.1339176,1508826976.2197545,1508826974.1402316,1508826976.2036839,1508826974.1411443,396699
query,1508826976.2508075,1508826978.2286344,1508826976.2533607,1508826978.2274015,1508826976.2533891,396699
query,1508826978.326797,1508826980.71116,1508826978.3296468,1508826980.7099366,1508826978.3296773,396699
query,1508826980.7228804,1508826982.7728257,1508826980.7235315,1508826982.7711463,1508826980.7235727,396699
query,1508826982.7767782,1508826984.9208884,1508826982.7783637,1508826984.9175122,1508826982.7784038,396699
query,1508826984.9248145,1508826986.9578211,1508826984.9288304,1508826986.9543118,1508826984.9288535,396699
query,1508826986.9615781,1508826989.1952944,1508826986.9707208,1508826989.1937466,1508826986.9707413,396699
query,1508826989.2226205,1508826991.3815105,1508826989.22329,1508826991.3801062,1508826989.2233284,396699
query,1508826991.3856466,1508826993.3988848,1508826991.398739,1508826993.3976312,1508826991.3987734,396699
query,1508826993.4083874,1508826995.1689484,1508826993.409443,1508826995.167735,1508826993.4264722,396699
query,1508826995.1906893,1508826997.199232,1508826995.2097468,1508826997.197907,1508826995.209771,396699
query,1508826997.2105672,1508826999.2030802,1508826997.211942,1508826999.2016494,1508826997.2119627,396699
query,1508826999.2933745,1508827001.2342086,1508826999.3028057,1508827001.2325945,1508826999.3028288,396699
query,1508827001.2544122,1508827003.4704876,1508827001.2558732,1508827003.4665093,1508827001.2558954,396699
query,1508827003.4823847,1508827005.6414747,1508827003.4905713,1508827005.6400626,1508827003.4905982,396699
query,1508827005.6455142,1508827007.3963053,1508827005.6504517,1508827007.3951297,1508827005.6504714,396699
query,1508827007.4734797,1508827009.2181687,1508827007.474917,1508827009.2157443,1508827007.4749367,396699
query,1508827009.330346,1508827011.2465973,1508827009.3330915,1508827011.2432396,1508827009.333119,396699
query,1508827011.258393,1508827013.1790988,1508827011.2597094,1508827013.176809,1508827011.2597287,396699
query,1508827013.1943605,1508827015.3437936,1508827013.199064,1508827015.342458,1508827013.199087,396699
query,1508827015.358296,1508827017.3432424,1508827015.359679,1508827017.3324342,1508827015.370335,396699
query,1508827017.3523266,1508827019.2531774,1508827017.3539362,1508827019.251768,1508827017.3552222,396699
query,1508827019.2623146,1508827021.237074,1508827019.262859,1508827021.2357814,1508827019.262883,395579
query,1508827021.242318,1508827023.2459762,1508827021.2441716,1508827023.243631,1508827021.244238,396699
query,1508827023.263137,1508827025.1917415,1508827023.26367,1508827025.1905396,1508827023.2636952,396699
query,1508827025.2141154,1508827027.043122,1508827025.2302303,1508827027.041986,1508827025.2302532,396699
query,1508827027.0885737,1508827028.8720021,1508827027.0942256,1508827028.8705895,1508827027.0942483,396699
query,1508827028.8860495,1508827030.8207066,1508827028.8875585,1508827030.819456,1508827028.8875797,396699
query,1508827030.8300977,1508827032.63089,1508827030.8312643,1508827032.6296537,1508827030.8312855,396699
query,1508827032.6390035,1508827034.4066746,1508827032.639281,1508827034.4032018,1508827032.6393085,396699
query,1508827034.4700115,1508827036.0025923,1508827034.4702716,1508827035.9972038,1508827034.470297,396699
query,1508827036.1641324,1508827038.0337782,1508827036.165167,1508827038.0324957,1508827036.1651883,396699
query,1508827038.0400646,1508827040.3059278,1508827038.0413072,1508827040.3045952,1508827038.0413296,396699
query,1508827040.309996,1508827042.484177,1508827040.3136861,1508827042.4828348,1508827040.3137088,396699
query,1508827042.4969668,1508827044.3350399,1508827042.5019126,1508827044.3210971,1508827042.5019348,396699
query,1508827044.399927,1508827046.381218,1508827044.404672,1508827046.379986,1508827044.406215,396699
query,1508827046.39391,1508827048.2285535,1508827046.3954043,1508827048.2271836,1508827046.3954265,396699
query,1508827048.4178503,1508827050.1729107,1508827048.4310849,1508827050.153416,1508827048.4311159,396699
query,1508827050.1878448,1508827052.623282,1508827050.2098675,1508827052.6219277,1508827050.2099116,396699
query,1508827052.6270158,1508827054.5383396,1508827052.6319218,1508827054.53367,1508827052.631947,396699
query,1508827054.5457504,1508827056.2526562,1508827054.550201,1508827056.2503533,1508827054.5502229,396699
query,1508827056.3616796,1508827058.1309671,1508827056.3631103,1508827058.1297154,1508827056.3631396,396699
query,1508827058.3467839,1508827060.172886,1508827058.3484266,1508827060.1704986,1508827058.348452,396699
query,1508827060.1862836,1508827062.2386444,1508827060.1869328,1508827062.227008,1508827060.186957,396699
query,1508827062.2698052,1508827064.1492748,1508827062.2904215,1508827064.1479223,1508827062.2904768,396699
query,1508827064.1616693,1508827066.2709665,1508827064.1652658,1508827066.2697282,1508827064.1695204,396699
query,1508827066.2817235,1508827068.3254023,1508827066.292133,1508827068.3240445,1508827066.2921534,396699
query,1508827068.3289967,1508827070.3036602,1508827068.3385031,1508827070.3023741,1508827068.33853,396699
query,1508827070.3114529,1508827072.4598901,1508827070.330794,1508827072.458537,1508827070.3308218,396699
query,1508827072.4718978,1508827074.2466724,1508827072.472515,1508827074.245445,1508827072.4725401,396699
query,1508827074.4424784,1508827076.4462368,1508827074.444721,1508827076.4449797,1508827074.444743,396699
query,1508827076.4575362,1508827078.1509373,1508827076.4586487,1508827078.1486173,1508827076.4586823,396699
query,1508827078.1618016,1508827080.388388,1508827078.1694179,1508827080.3870564,1508827078.1694558,396699
query,1508827080.4094253,1508827082.3847382,1508827080.4101372,1508827082.3806982,1508827080.4101691,396699
query,1508827082.3973885,1508827084.2773325,1508827082.3980181,1508827084.2760024,1508827082.3980455,396699
query,1508827084.2853706,1508827086.291359,1508827084.286703,1508827086.2891088,1508827084.286723,396699
query,1508827086.3015108,1508827088.1634417,1508827086.302783,1508827088.162198,1508827086.3028035,396699
query,1508827088.2653654,1508827090.1126757,1508827088.289471,1508827090.1112843,1508827088.2895215,396699
query,1508827090.2177901,1508827091.8039167,1508827090.2190902,1508827091.8025594,1508827090.219122,396699
query,1508827091.9573197,1508827094.023029,1508827091.958678,1508827094.0206323,1508827091.9586976,396699
query,1508827094.0413291,1508827096.1461852,1508827094.04189,1508827096.1423028,1508827094.0419135,396699
query,1508827096.153016,1508827098.11858,1508827096.15357,1508827098.1173499,1508827096.1535964,396699
query,1508827098.1298828,1508827100.1701655,1508827098.1372888,1508827100.1688526,1508827098.1373107,396699
query,1508827100.1737285,1508827102.0318315,1508827100.1740212,1508827102.030525,1508827100.1740494,396699
query,1508827102.0452397,1508827104.3398297,1508827102.065356,1508827104.3385339,1508827102.065381,396699
query,1508827104.3492124,1508827106.5526404,1508827104.34963,1508827106.5485713,1508827104.373076,396699
