tables,1509154376.4235406,1509158212.9630675
query,1509162382.9627879,1509162383.6019204,1509162382.9632769,1509162383.6011229,1509162383.0562732,18089
query,1509162383.8707523,1509162383.8804402,1509162383.871709,1509162383.8794491,1509162383.8751717,1554
query,1509162383.9100077,1509162384.5029564,1509162383.9104207,1509162384.5021572,1509162383.9519246,23065
query,1509162384.6464307,1509162384.6518512,1509162384.6481383,1509162384.651194,1509162384.6510766,3
query,1509162384.6607063,1509162384.9271114,1509162384.6609435,1509162384.92625,1509162384.7085793,12261
query,1509162385.1377301,1509162385.1423001,1509162385.1384256,1509162385.141296,1509162385.141183,1
query,1509162385.1491075,1509162385.3318067,1509162385.1493795,1509162385.3310075,1509162385.186656,6914
query,1509162385.4608457,1509162385.4812868,1509162385.461341,1509162385.480307,1509162385.4727366,1454
query,1509162385.5222027,1509162386.002675,1509162385.5226529,1509162386.0018477,1509162385.5743043,19932
query,1509162386.2771907,1509162386.8211012,1509162386.2776556,1509162386.820252,1509162386.3324275,19115
query,1509162387.1530814,1509162387.1561596,1509162387.1536772,1509162387.1556187,1509162387.1555185,0
query,1509162387.1608577,1509162387.5041776,1509162387.1612115,1509162387.5029223,1509162387.1952708,15604
query,1509162387.8019526,1509162387.8910432,1509162387.8031588,1509162387.8902566,1509162387.8275738,5608
query,1509162387.9860446,1509162388.5765293,1509162387.9867084,1509162388.5753171,1509162388.0515747,17606
query,1509162388.6419742,1509162388.6519196,1509162388.6426802,1509162388.6510684,1509162388.6471117,466
query,1509162388.668278,1509162389.1129422,1509162388.6688182,1509162389.1120377,1509162388.70671,19022
query,1509162389.226391,1509162390.0647907,1509162389.2272878,1509162390.0636036,1509162389.3063881,19968
query,1509162390.1058326,1509162390.2522922,1509162390.1063664,1509162390.2509954,1509162390.1596255,7379
query,1509162390.2950442,1509162391.4376333,1509162390.2955875,1509162391.4363377,1509162390.4195237,26877
query,1509162391.6447778,1509162391.6530545,1509162391.6466556,1509162391.652153,1509162391.6515355,9
query,1509162391.6711013,1509162391.6813784,1509162391.671568,1509162391.6803105,1509162391.6777084,551
query,1509162391.7012432,1509162391.7766593,1509162391.701782,1509162391.7753446,1509162391.730598,3750
query,1509162391.7948368,1509162392.065774,1509162391.7953722,1509162392.0650003,1509162391.823792,9666
query,1509162392.0761843,1509162392.7569153,1509162392.0766246,1509162392.7559946,1509162392.1141841,22176
query,1509162392.934056,1509162392.9691846,1509162392.9345522,1509162392.968037,1509162392.9479618,7485
query,1509162393.0061986,1509162393.1446528,1509162393.0064924,1509162393.143892,1509162393.0590286,7316
query,1509162393.2153788,1509162393.2214644,1509162393.2158456,1509162393.2201853,1509162393.2174435,894
query,1509162393.2553005,1509162393.365526,1509162393.2558362,1509162393.3645918,1509162393.284869,8386
query,1509162393.4650905,1509162393.4716752,1509162393.4655848,1509162393.4708154,1509162393.4683673,711
query,1509162393.5420089,1509162394.2962115,1509162393.5424354,1509162394.2952561,1509162393.6032982,26992
query,1509162394.7435486,1509162394.901504,1509162394.7440927,1509162394.9008675,1509162394.7779074,9779
query,1509162395.0622532,1509162395.4360044,1509162395.0629015,1509162395.435249,1509162395.142705,14309
query,1509162395.5951326,1509162395.6028209,1509162395.5956645,1509162395.602144,1509162395.59868,1382
query,1509162395.6564715,1509162395.6836362,1509162395.6568289,1509162395.683013,1509162395.6686018,4439
query,1509162395.7285028,1509162395.8075576,1509162395.728857,1509162395.8067248,1509162395.7401395,5984
query,1509162395.8720262,1509162396.0094972,1509162395.8733988,1509162396.0084584,1509162395.8949964,9458
query,1509162396.1471694,1509162396.1538851,1509162396.1477695,1509162396.1514544,1509162396.1507883,100
query,1509162396.1732452,1509162396.433468,1509162396.173851,1509162396.4321437,1509162396.2124019,10199
query,1509162396.4507391,1509162396.4836383,1509162396.4513865,1509162396.4825354,1509162396.4684722,1651
query,1509162396.5173306,1509162396.571933,1509162396.5178025,1509162396.5708256,1509162396.5450969,2708
query,1509162396.5952537,1509162396.6028082,1509162396.5956817,1509162396.6017952,1509162396.5975575,993
query,1509162396.6322918,1509162396.735816,1509162396.632884,1509162396.734707,1509162396.655919,4745
query,1509162396.807043,1509162397.1185188,1509162396.8077452,1509162397.1176202,1509162396.8267965,13827
query,1509162397.1685915,1509162397.427597,1509162397.169429,1509162397.426386,1509162397.1927602,13601
query,1509162397.4437401,1509162397.5457048,1509162397.4441328,1509162397.5451112,1509162397.4568698,5912
query,1509162397.6192873,1509162397.8244913,1509162397.6198788,1509162397.8236866,1509162397.6597898,12346
query,1509162397.9113398,1509162398.5769868,1509162397.9116275,1509162398.5756605,1509162397.981924,17522
query,1509162398.9899967,1509162398.9950826,1509162398.9906452,1509162398.993981,1509162398.9931562,110
query,1509162399.021186,1509162399.6305006,1509162399.0214942,1509162399.6297212,1509162399.0943725,18928
query,1509162399.9988143,1509162400.0028028,1509162399.9994783,1509162400.0021625,1509162400.0020251,0
query,1509162400.0057483,1509162400.0109844,1509162400.0060058,1509162400.0104067,1509162400.008277,885
query,1509162400.0388424,1509162400.0462866,1509162400.0393486,1509162400.0457287,1509162400.0411355,1416
query,1509162400.0646875,1509162400.2999017,1509162400.0649867,1509162400.2992215,1509162400.1291611,7254
query,1509162400.5391166,1509162400.9833696,1509162400.539711,1509162400.982571,1509162400.6095448,20525
query,1509162401.2168293,1509162401.2210312,1509162401.2171762,1509162401.2205513,1509162401.2201009,4
query,1509162401.2374856,1509162401.2890713,1509162401.2376497,1509162401.2884727,1509162401.2614818,3132
query,1509162401.3479598,1509162401.5213158,1509162401.3484006,1509162401.520628,1509162401.3801959,7425
query,1509162401.6294897,1509162401.6331787,1509162401.6300688,1509162401.6326168,1509162401.632492,0
query,1509162401.6355226,1509162401.6388063,1509162401.6360419,1509162401.6377437,1509162401.637651,100
query,1509162401.6592128,1509162401.9598317,1509162401.6595244,1509162401.959031,1509162401.7040834,14725
query,1509162402.1125407,1509162402.1196396,1509162402.1129987,1509162402.118909,1509162402.1162112,853
query,1509162402.138927,1509162402.3011024,1509162402.1392667,1509162402.3003948,1509162402.15149,17416
query,1509162402.4075274,1509162402.8738167,1509162402.4081542,1509162402.8730555,1509162402.4958177,15314
query,1509162403.2460878,1509162403.4580379,1509162403.246685,1509162403.4571955,1509162403.2688758,15084
query,1509162403.631364,1509162403.793026,1509162403.6322334,1509162403.7922318,1509162403.6429744,16944
query,1509162403.8875875,1509162403.9418106,1509162403.8880055,1509162403.9410074,1509162403.9097228,3365
query,1509162403.9986165,1509162404.0773292,1509162403.9993114,1509162404.0765874,1509162404.016803,3986
query,1509162404.1349535,1509162404.1907148,1509162404.1356847,1509162404.190086,1509162404.1490262,3094
query,1509162404.255023,1509162404.738442,1509162404.2555616,1509162404.7377126,1509162404.3167286,18023
query,1509162404.990072,1509162405.3634093,1509162404.9906335,1509162405.362695,1509162405.030913,16687
query,1509162405.5701058,1509162405.5743253,1509162405.5706677,1509162405.5731802,1509162405.573071,25
query,1509162405.595669,1509162405.8667705,1509162405.5958347,1509162405.866064,1509162405.6591299,10552
query,1509162406.0105393,1509162406.0162303,1509162406.0111208,1509162406.015188,1509162406.0146525,54
query,1509162406.0398016,1509162406.04394,1509162406.0402865,1509162406.0428421,1509162406.04232,26
query,1509162406.0744317,1509162406.2801704,1509162406.0746298,1509162406.2794616,1509162406.1537297,4434
query,1509162406.2945993,1509162406.6263177,1509162406.2951007,1509162406.6256545,1509162406.3529155,12165
query,1509162406.8028991,1509162406.8590105,1509162406.8034072,1509162406.8581693,1509162406.8260267,3807
query,1509162406.9181225,1509162406.922381,1509162406.9184763,1509162406.9217472,1509162406.91973,374
query,1509162406.9450524,1509162406.9498112,1509162406.945461,1509162406.949276,1509162406.946348,992
query,1509162406.977326,1509162406.9811954,1509162406.9774761,1509162406.9805818,1509162406.9786637,623
query,1509162407.0073097,1509162407.1302133,1509162407.0076644,1509162407.1295564,1509162407.0323348,9281
query,1509162407.2231839,1509162407.2907212,1509162407.223702,1509162407.289841,1509162407.2508068,4459
query,1509162407.3300636,1509162407.5247924,1509162407.330612,1509162407.5239923,1509162407.395475,7047
query,1509162407.5787015,1509162408.2164066,1509162407.5793362,1509162408.215667,1509162407.658703,19407
query,1509162408.766929,1509162409.2166271,1509162408.7675993,1509162409.2157528,1509162408.8305738,21834
query,1509162409.2270477,1509162409.7188382,1509162409.2274387,1509162409.718059,1509162409.258595,22193
query,1509162410.0313578,1509162410.034508,1509162410.031949,1509162410.0339818,1509162410.033899,0
query,1509162410.042268,1509162410.1586049,1509162410.042873,1509162410.1578586,1509162410.0845869,4568
query,1509162410.2092943,1509162410.2143383,1509162410.209816,1509162410.213686,1509162410.2122803,460
query,1509162410.2786567,1509162410.457296,1509162410.27933,1509162410.455974,1509162410.299154,7741
query,1509162410.506174,1509162410.6394787,1509162410.5067723,1509162410.6381247,1509162410.5501108,7679
query,1509162410.746233,1509162410.8567104,1509162410.746997,1509162410.8559484,1509162410.799576,5166
query,1509162410.9806178,1509162411.03119,1509162410.9809923,1509162411.0302026,1509162410.9932451,3643
query,1509162411.1159945,1509162411.3644266,1509162411.116772,1509162411.3636713,1509162411.1564689,20003
query,1509162411.4312778,1509162411.5838752,1509162411.431954,1509162411.5832303,1509162411.4546864,10473
query,1509162411.7374918,1509162411.7447846,1509162411.738086,1509162411.74377,1509162411.74162,715
query,1509162411.7714107,1509162411.7770865,1509162411.7719345,1509162411.7761095,1509162411.7743146,497
query,1509162411.8031552,1509162412.3242953,1509162411.8037221,1509162412.3231673,1509162411.87324,19416
query,1509162412.5730784,1509162412.580026,1509162412.5737581,1509162412.5789385,1509162412.5779023,248
query,1509162412.6051648,1509162413.0108316,1509162412.6056888,1509162413.009626,1509162412.647866,14651
query,1509162413.027801,1509162413.0973535,1509162413.0290942,1509162413.096096,1509162413.0410182,8240
query,1509162413.1651511,1509162413.173378,1509162413.1656632,1509162413.172062,1509162413.1692576,580
query,1509162413.2032382,1509162413.7153847,1509162413.203835,1509162413.7145374,1509162413.2516277,14626
query,1509162413.9741883,1509162414.1185083,1509162413.9745235,1509162414.117416,1509162414.0240543,5626
query,1509162414.3590856,1509162414.4701543,1509162414.3595767,1509162414.468563,1509162414.3814769,5602
query,1509162414.550267,1509162414.6681855,1509162414.550668,1509162414.6674478,1509162414.5772748,9463
query,1509162414.766935,1509162414.7738547,1509162414.767372,1509162414.7727067,1509162414.77167,147
query,1509162414.7924807,1509162414.8260303,1509162414.7929506,1509162414.8250854,1509162414.805939,2932
query,1509162414.8943884,1509162414.8983414,1509162414.895054,1509162414.897456,1509162414.8969612,6
query,1509162414.9391878,1509162414.9441996,1509162414.9396424,1509162414.9430947,1509162414.9425578,161
query,1509162414.9888244,1509162415.252968,1509162414.9893308,1509162415.2520978,1509162415.0474508,12090
query,1509162415.4848175,1509162415.712699,1509162415.4855084,1509162415.7116106,1509162415.5276694,17384
query,1509162415.8594317,1509162416.0917385,1509162415.8599522,1509162416.0910974,1509162415.8903332,13557
query,1509162416.3287046,1509162416.5036786,1509162416.3292499,1509162416.502883,1509162416.3646004,6660
query,1509162416.6385047,1509162416.9320712,1509162416.6525626,1509162416.9313314,1509162416.7288303,13001
query,1509162417.2635043,1509162417.266934,1509162417.2638693,1509162417.2657938,1509162417.265696,1
query,1509162417.2717528,1509162417.4215932,1509162417.2723758,1509162417.4205399,1509162417.3006124,7331
query,1509162417.5245383,1509162417.599478,1509162417.5248795,1509162417.598697,1509162417.548911,3002
query,1509162417.6659772,1509162417.6733582,1509162417.6665475,1509162417.6723254,1509162417.6694615,604
query,1509162417.7064035,1509162417.9471953,1509162417.7069433,1509162417.9463603,1509162417.727234,10689
query,1509162417.9870682,1509162418.2352898,1509162417.9875445,1509162418.2341475,1509162418.0218275,7879
query,1509162418.3936474,1509162418.738971,1509162418.3940227,1509162418.7383103,1509162418.4604378,16752
query,1509162418.8381326,1509162419.0585089,1509162418.838459,1509162419.0577538,1509162418.8494923,17818
query,1509162419.1326203,1509162419.1345952,1509162419.133004,1509162419.1342416,1509162419.134173,0
query,1509162419.1399071,1509162419.142099,1509162419.1401424,1509162419.1413367,1509162419.1409793,2
query,1509162419.149533,1509162419.185439,1509162419.1498258,1509162419.1847107,1509162419.164195,2460
query,1509162419.2705734,1509162419.705224,1509162419.270928,1509162419.704415,1509162419.3315244,14545
query,1509162419.9727445,1509162419.981977,1509162419.9731667,1509162419.981269,1509162419.9764493,1120
query,1509162420.0023766,1509162420.0859041,1509162420.003059,1509162420.0847554,1509162420.0231977,9083
query,1509162420.20132,1509162420.295892,1509162420.2016623,1509162420.2952678,1509162420.2287953,6013
query,1509162420.373108,1509162420.428328,1509162420.3735304,1509162420.4277453,1509162420.386073,4582
query,1509162420.5048199,1509162420.5677347,1509162420.505068,1509162420.5668974,1509162420.5264738,4612
query,1509162420.6463575,1509162420.9014695,1509162420.6466267,1509162420.900756,1509162420.7012494,10873
query,1509162421.1447222,1509162421.2018368,1509162421.1450832,1509162421.2007787,1509162421.1562054,4789
query,1509162421.255756,1509162421.4983156,1509162421.2562654,1509162421.4975994,1509162421.277982,19238
query,1509162421.677134,1509162421.6844428,1509162421.6775846,1509162421.6837769,1509162421.6805928,1132
query,1509162421.70652,1509162421.7606354,1509162421.7067845,1509162421.7599654,1509162421.7188044,6099
query,1509162421.818025,1509162421.9190364,1509162421.8183067,1509162421.9183428,1509162421.838168,6566
query,1509162421.9937305,1509162422.604887,1509162421.9941647,1509162422.6041265,1509162422.0543404,20441
query,1509162422.9574206,1509162422.959926,1509162422.957808,1509162422.9593527,1509162422.958716,109
query,1509162422.9845483,1509162423.3357635,1509162422.985044,1509162423.3350766,1509162423.0265806,12827
query,1509162423.5617356,1509162423.8500955,1509162423.5623178,1509162423.8493285,1509162423.596218,15730
query,1509162423.958944,1509162424.0330296,1509162423.9592674,1509162424.0321605,1509162423.9806721,5668
