tables,1509049042.3745384,1509050161.86361
query,1509051725.2484324,1509051725.2655263,1509051725.2500887,1509051725.2558928,1509051725.2520087,561
query,1509051725.4034657,1509051725.607555,1509051725.4044363,1509051725.5858808,1509051725.4276664,5959
query,1509051726.0306163,1509051726.387586,1509051726.0317605,1509051726.3862903,1509051726.0790896,9101
query,1509051727.136683,1509051727.171524,1509051727.1389115,1509051727.1586072,1509051727.1584952,640
query,1509051727.2457232,1509051727.2788215,1509051727.2485542,1509051727.263531,1509051727.2629766,4
query,1509051727.3623576,1509051727.5440617,1509051727.3631732,1509051727.5421417,1509051727.387076,6106
query,1509051727.8664532,1509051728.1297896,1509051727.8679032,1509051728.1284578,1509051727.9086924,6261
query,1509051728.3672051,1509051728.3790963,1509051728.3691792,1509051728.3771684,1509051728.3766317,7
query,1509051728.463126,1509051728.6994472,1509051728.4641678,1509051728.6982403,1509051728.517346,3928
query,1509051729.0354006,1509051729.053463,1509051729.0384185,1509051729.0424366,1509051729.0410717,0
query,1509051729.0690885,1509051729.3000486,1509051729.0703835,1509051729.2977922,1509051729.1122355,2883
query,1509051729.4555953,1509051729.477508,1509051729.4563427,1509051729.4740295,1509051729.4739172,0
query,1509051729.4890704,1509051729.7048268,1509051729.4900277,1509051729.702897,1509051729.561624,2317
query,1509051729.809829,1509051729.8677902,1509051729.8124447,1509051729.8490717,1509051729.8137367,321
query,1509051729.932629,1509051730.193918,1509051729.9345272,1509051730.190745,1509051729.9612536,8663
query,1509051730.6667259,1509051731.0249984,1509051730.673568,1509051731.0235162,1509051730.7277942,6830
query,1509051731.343479,1509051731.378414,1509051731.3455317,1509051731.362655,1509051731.3625538,0
query,1509051731.4006474,1509051731.5466697,1509051731.4024956,1509051731.5451748,1509051731.437955,3763
query,1509051731.7648332,1509051731.8516057,1509051731.765673,1509051731.8497984,1509051731.7937598,2874
query,1509051732.060613,1509051732.2810807,1509051732.0613358,1509051732.2794385,1509051732.0930552,7041
query,1509051732.6410592,1509051732.683191,1509051732.643867,1509051732.663291,1509051732.6626549,115
query,1509051732.734431,1509051732.7642107,1509051732.735474,1509051732.7620323,1509051732.7379117,1147
query,1509051732.8044996,1509051733.2251287,1509051732.8057315,1509051733.2221682,1509051732.857461,8620
query,1509051733.6989985,1509051733.7432249,1509051733.6995857,1509051733.7214162,1509051733.720766,1338
query,1509051733.8041039,1509051734.1801312,1509051733.8053873,1509051734.178958,1509051733.856263,8513
query,1509051734.4416392,1509051734.472694,1509051734.4435952,1509051734.44666,1509051734.4465246,0
query,1509051734.4951098,1509051734.501047,1509051734.4966972,1509051734.4994178,1509051734.4986675,54
query,1509051734.5888512,1509051734.6266646,1509051734.5914676,1509051734.6231024,1509051734.6224666,925
query,1509051734.7105432,1509051734.8781724,1509051734.7129574,1509051734.8767114,1509051734.7377958,5012
query,1509051735.1353836,1509051735.3670356,1509051735.13616,1509051735.3645303,1509051735.1762347,5325
query,1509051735.5394342,1509051735.5519745,1509051735.5398095,1509051735.5510087,1509051735.544282,1452
query,1509051735.6515992,1509051735.695572,1509051735.6529555,1509051735.6706712,1509051735.670102,527
query,1509051735.7384534,1509051735.7564147,1509051735.7398565,1509051735.7547004,1509051735.754104,192
query,1509051735.8249314,1509051735.8500943,1509051735.827344,1509051735.8481634,1509051735.8306727,1562
query,1509051735.9697704,1509051735.984776,1509051735.9716458,1509051735.9752033,1509051735.9750528,10
query,1509051736.0870543,1509051736.430175,1509051736.0895069,1509051736.4288287,1509051736.1417894,7393
query,1509051736.871822,1509051737.0646362,1509051736.872593,1509051737.0611324,1509051736.9049103,6096
query,1509051737.2612162,1509051737.4378633,1509051737.2833471,1509051737.4362345,1509051737.3236616,4110
query,1509051737.5095239,1509051737.5427754,1509051737.5103734,1509051737.5260034,1509051737.5253801,91
query,1509051737.6601725,1509051737.6741638,1509051737.6617045,1509051737.6732435,1509051737.6731408,1
query,1509051737.7022057,1509051737.7259011,1509051737.7034652,1509051737.7204142,1509051737.7188723,1290
query,1509051737.7710912,1509051737.7919009,1509051737.772017,1509051737.7893612,1509051737.7771978,1765
query,1509051737.8726382,1509051737.877983,1509051737.8736224,1509051737.8754258,1509051737.8748217,1
query,1509051737.977433,1509051738.1814382,1509051737.9792066,1509051738.179621,1509051738.0057254,6879
query,1509051738.2824268,1509051738.2977498,1509051738.2840948,1509051738.2904937,1509051738.290387,22
query,1509051738.3758922,1509051738.4313483,1509051738.3766148,1509051738.4298866,1509051738.3989813,2728
query,1509051738.5366137,1509051738.5985,1509051738.5375369,1509051738.5973969,1509051738.56366,2728
query,1509051738.6981504,1509051738.8675451,1509051738.6990776,1509051738.855,1509051738.7438612,2255
query,1509051739.0015924,1509051739.2361233,1509051739.0028977,1509051739.2347014,1509051739.0472655,4301
query,1509051739.3281732,1509051739.40745,1509051739.3287106,1509051739.405911,1509051739.360301,2540
query,1509051739.613963,1509051739.6592114,1509051739.6149056,1509051739.6329587,1509051739.623562,976
query,1509051739.7125552,1509051739.8450181,1509051739.713487,1509051739.8433368,1509051739.7429974,4161
query,1509051740.1287014,1509051740.3928072,1509051740.1302824,1509051740.3915145,1509051740.1856685,6760
query,1509051740.6969655,1509051740.716425,1509051740.698214,1509051740.7117765,1509051740.7112277,3
query,1509051740.773985,1509051741.0779326,1509051740.7752776,1509051741.0765004,1509051740.8110945,7981
query,1509051741.25661,1509051741.283989,1509051741.2578502,1509051741.263295,1509051741.2631423,0
query,1509051741.2860794,1509051741.3007722,1509051741.2869823,1509051741.2995074,1509051741.2907367,464
query,1509051741.4459658,1509051741.4758925,1509051741.4468837,1509051741.4658082,1509051741.465276,51
query,1509051741.660337,1509051741.8367672,1509051741.6615949,1509051741.8345997,1509051741.720413,2244
query,1509051742.1376204,1509051742.312415,1509051742.142213,1509051742.3108392,1509051742.1804821,3192
query,1509051742.5412104,1509051742.5725467,1509051742.543217,1509051742.5694294,1509051742.5633159,2
query,1509051742.5946372,1509051742.6098838,1509051742.5949793,1509051742.60225,1509051742.5960486,1302
query,1509051742.702594,1509051742.7354965,1509051742.7035625,1509051742.7311046,1509051742.7059782,1790
query,1509051742.7720852,1509051742.788064,1509051742.7726343,1509051742.7755563,1509051742.775472,0
query,1509051742.8184443,1509051742.8518872,1509051742.826233,1509051742.842417,1509051742.8423162,0
query,1509051742.8541129,1509051742.8861196,1509051742.8554788,1509051742.8834968,1509051742.8566575,657
query,1509051742.9247553,1509051742.9393504,1509051742.926112,1509051742.9347284,1509051742.933055,75
query,1509051743.0065544,1509051743.0356717,1509051743.0101745,1509051743.0301774,1509051743.0267413,569
query,1509051743.1618316,1509051743.506696,1509051743.1632528,1509051743.5043664,1509051743.2705696,4960
query,1509051743.6036258,1509051743.6468356,1509051743.6040592,1509051743.626147,1509051743.6084383,2064
query,1509051743.6989937,1509051743.72462,1509051743.7003062,1509051743.7188268,1509051743.7183838,99
query,1509051743.7799122,1509051743.8569765,1509051743.7810235,1509051743.8552778,1509051743.8007412,3899
query,1509051744.0984485,1509051744.1339846,1509051744.0999527,1509051744.1325057,1509051744.1045804,1257
query,1509051744.186438,1509051744.2209673,1509051744.1878405,1509051744.2001822,1509051744.1889372,1661
query,1509051744.377166,1509051744.8907533,1509051744.379309,1509051744.8877017,1509051744.4204862,8522
query,1509051745.0744922,1509051745.3319547,1509051745.0761747,1509051745.329791,1509051745.1085417,4975
query,1509051745.5962794,1509051745.6263566,1509051745.5983648,1509051745.6047392,1509051745.6046019,0
query,1509051745.6314123,1509051745.8773835,1509051745.6324713,1509051745.8757958,1509051745.6648293,4355
query,1509051746.0463905,1509051746.0690887,1509051746.0492418,1509051746.058338,1509051746.0580504,3
query,1509051746.1706226,1509051746.1902223,1509051746.1715717,1509051746.1861668,1509051746.1860473,0
query,1509051746.2086222,1509051746.2715495,1509051746.2223134,1509051746.2598672,1509051746.2299316,1435
query,1509051746.314466,1509051746.6915247,1509051746.31882,1509051746.6900246,1509051746.377429,6482
query,1509051746.7680922,1509051746.8029363,1509051746.769277,1509051746.7905893,1509051746.773851,1244
query,1509051746.8336122,1509051746.8990643,1509051746.8350723,1509051746.8742044,1509051746.8624904,3
query,1509051746.918505,1509051746.9710307,1509051746.9198785,1509051746.9525926,1509051746.9518166,521
query,1509051747.002482,1509051747.051452,1509051747.0033045,1509051747.042706,1509051747.0425358,32
query,1509051747.0784643,1509051747.2521725,1509051747.0793371,1509051747.2502913,1509051747.106113,4826
query,1509051747.4502704,1509051747.5573416,1509051747.452388,1509051747.5555992,1509051747.4813008,4173
query,1509051747.6952949,1509051747.7480094,1509051747.6967854,1509051747.7360442,1509051747.7328093,2032
query,1509051747.7808826,1509051748.0697155,1509051747.7816808,1509051748.0686011,1509051747.834935,6110
query,1509051748.3511827,1509051748.55118,1509051748.351892,1509051748.549173,1509051748.4410896,4390
query,1509051748.7273016,1509051749.2009728,1509051748.728073,1509051749.1993701,1509051748.789578,5749
query,1509051749.232445,1509051749.251929,1509051749.2332966,1509051749.250639,1509051749.2505155,0
query,1509051749.261428,1509051749.2886028,1509051749.2623863,1509051749.2858725,1509051749.2654436,1138
query,1509051749.3314667,1509051749.363267,1509051749.3328362,1509051749.3347156,1509051749.3340168,3
query,1509051749.399324,1509051749.4172049,1509051749.400579,1509051749.4154103,1509051749.4144878,1887
query,1509051749.5349362,1509051749.6402588,1509051749.536309,1509051749.6365142,1509051749.571344,3068
query,1509051749.7699914,1509051749.877958,1509051749.7720482,1509051749.875281,1509051749.8174844,2203
query,1509051750.016717,1509051750.048421,1509051750.0184598,1509051750.0471666,1509051750.0466018,1199
query,1509051750.1051805,1509051750.2829747,1509051750.1058154,1509051750.281021,1509051750.1296713,6450
query,1509051750.444011,1509051750.5732753,1509051750.4449499,1509051750.5715344,1509051750.4702,4587
query,1509051750.7277849,1509051750.7592835,1509051750.7290947,1509051750.7509625,1509051750.7508643,220
query,1509051750.8489256,1509051750.8681204,1509051750.8501842,1509051750.8670855,1509051750.8510697,277
query,1509051750.9777565,1509051751.4873252,1509051750.979207,1509051751.4839528,1509051751.0551724,8308
query,1509051751.590476,1509051751.6326122,1509051751.5917323,1509051751.6153991,1509051751.6148698,440
query,1509051751.7120023,1509051751.921969,1509051751.7133605,1509051751.9196036,1509051751.7701936,4910
query,1509051752.0633433,1509051752.0813017,1509051752.0644114,1509051752.070039,1509051752.0693796,278
query,1509051752.1581712,1509051752.1916971,1509051752.1595852,1509051752.1742845,1509051752.1735692,345
query,1509051752.2230144,1509051752.5957253,1509051752.22382,1509051752.594253,1509051752.2822669,7178
query,1509051753.1935315,1509051753.308112,1509051753.2053385,1509051753.3063056,1509051753.2590094,1884
query,1509051753.4524918,1509051753.5623372,1509051753.453279,1509051753.5595517,1509051753.4816792,2319
query,1509051753.7669146,1509051753.7861655,1509051753.768397,1509051753.7840889,1509051753.783523,346
query,1509051753.8741379,1509051753.894093,1509051753.8749435,1509051753.8931406,1509051753.8925853,7
query,1509051753.9730287,1509051754.001788,1509051753.9773262,1509051753.995555,1509051753.9953926,29
query,1509051754.061335,1509051754.1009986,1509051754.0618763,1509051754.0666597,1509051754.0665421,1
query,1509051754.1578314,1509051754.2035267,1509051754.1650202,1509051754.195687,1509051754.1948888,6
query,1509051754.2465112,1509051754.4204605,1509051754.2469914,1509051754.412706,1509051754.2916083,3957
query,1509051754.5780494,1509051754.7894812,1509051754.578593,1509051754.7877932,1509051754.6202075,5023
query,1509051754.9598022,1509051754.9881113,1509051754.961109,1509051754.982437,1509051754.9817135,1578
query,1509051755.027009,1509051755.1960847,1509051755.0277388,1509051755.191323,1509051755.060725,2823
query,1509051755.2821362,1509051755.4441912,1509051755.282983,1509051755.4421692,1509051755.3078089,5671
query,1509051755.6958385,1509051755.7102325,1509051755.6972919,1509051755.7078192,1509051755.707686,0
query,1509051755.7631903,1509051755.8879004,1509051755.765473,1509051755.8665779,1509051755.797284,2595
query,1509051756.0086153,1509051756.0330248,1509051756.0100636,1509051756.0313988,1509051756.0108912,1687
query,1509051756.2242887,1509051756.241272,1509051756.2254245,1509051756.2364104,1509051756.2286096,710
query,1509051756.3118598,1509051756.3556776,1509051756.3130414,1509051756.3418589,1509051756.3386497,1371
query,1509051756.4231343,1509051756.4626937,1509051756.4240856,1509051756.4613922,1509051756.4428973,2162
query,1509051756.5418324,1509051756.7998338,1509051756.5432796,1509051756.7979717,1509051756.5736828,4259
query,1509051756.9066272,1509051756.9320078,1509051756.9081519,1509051756.9276543,1509051756.9113064,1213
query,1509051756.999506,1509051757.0045347,1509051757.001345,1509051757.002951,1509051757.002362,1
query,1509051757.0322225,1509051757.0754318,1509051757.0336964,1509051757.0546896,1509051757.0545716,1
query,1509051757.0798411,1509051757.102236,1509051757.0810773,1509051757.1005714,1509051757.082258,296
query,1509051757.2021952,1509051757.4387155,1509051757.2031906,1509051757.4354544,1509051757.284547,4207
query,1509051757.5832705,1509051757.6387725,1509051757.5842783,1509051757.5968153,1509051757.595743,129
query,1509051757.678207,1509051757.6914685,1509051757.6809955,1509051757.6907213,1509051757.6906135,51
query,1509051757.851754,1509051757.8932867,1509051757.8531885,1509051757.8783026,1509051757.8757892,856
query,1509051758.012239,1509051758.127562,1509051758.013008,1509051758.1257682,1509051758.0403757,2308
query,1509051758.1706266,1509051758.2035542,1509051758.1715205,1509051758.197851,1509051758.1723998,259
query,1509051758.2346191,1509051758.3976064,1509051758.2358057,1509051758.3960364,1509051758.2703733,3879
query,1509051758.4643373,1509051758.52787,1509051758.4652274,1509051758.5033667,1509051758.5025902,1238
query,1509051758.5825243,1509051758.810676,1509051758.5840034,1509051758.8088794,1509051758.629068,6170
query,1509051758.8840883,1509051758.895559,1509051758.884653,1509051758.891746,1509051758.8909547,23
query,1509051758.9983525,1509051759.0164368,1509051759.0064952,1509051759.015471,1509051759.0149453,19
query,1509051759.057767,1509051759.0756009,1509051759.0583622,1509051759.0728335,1509051759.0605106,1253
query,1509051759.1111639,1509051759.4433355,1509051759.1118681,1509051759.4319832,1509051759.1490235,7633
