tables,1508997158.2791996,1509001398.1998928
query,1509006931.884186,1509006931.9376132,1509006931.8855903,1509006931.9351137,1509006931.9314103,1176
query,1509006931.9721909,1509006932.243005,1509006931.973219,1509006932.2331128,1509006932.0227733,6631
query,1509006932.5948074,1509006933.8984034,1509006932.5954907,1509006933.8951175,1509006932.7036986,14778
query,1509006934.575779,1509006935.1619327,1509006934.5842462,1509006935.1606815,1509006934.7156546,18167
query,1509006935.8619692,1509006935.9013271,1509006935.868889,1509006935.8990161,1509006935.892563,901
query,1509006936.0672946,1509006936.349897,1509006936.0802383,1509006936.3453598,1509006936.1503854,5688
query,1509006936.5572789,1509006936.9618826,1509006936.560163,1509006936.9601328,1509006936.6650476,9624
query,1509006937.193156,1509006937.8645668,1509006937.194388,1509006937.8633597,1509006937.383482,13314
query,1509006938.9286265,1509006939.5814145,1509006938.929251,1509006939.5801194,1509006939.03203,13994
query,1509006940.4289212,1509006940.9548979,1509006940.4293563,1509006940.9534292,1509006940.5048056,12050
query,1509006941.563705,1509006942.5008318,1509006941.5686655,1509006942.4995368,1509006941.6046119,16056
query,1509006944.0617871,1509006944.3219826,1509006944.0679643,1509006944.3204243,1509006944.1107786,7552
query,1509006944.7086837,1509006945.856421,1509006944.7096455,1509006945.8550959,1509006944.8399503,16064
query,1509006947.337184,1509006948.1577933,1509006947.3434148,1509006948.1564803,1509006947.4478617,15401
query,1509006948.6812928,1509006948.9944112,1509006948.6817143,1509006948.9932706,1509006948.7376714,5750
query,1509006949.4717934,1509006949.4881818,1509006949.4725907,1509006949.487341,1509006949.487227,0
query,1509006949.5062065,1509006949.8440769,1509006949.5093782,1509006949.8426268,1509006949.6723607,6588
query,1509006950.1969209,1509006950.632449,1509006950.1981966,1509006950.6307642,1509006950.3372812,4301
query,1509006951.177592,1509006951.6462762,1509006951.1783328,1509006951.6450267,1509006951.294848,4298
query,1509006952.310867,1509006953.0366685,1509006952.3118496,1509006953.0348704,1509006952.37069,15859
query,1509006954.323675,1509006954.717386,1509006954.3288648,1509006954.7129982,1509006954.4045365,6415
query,1509006954.790754,1509006954.9230964,1509006954.7920892,1509006954.9065323,1509006954.8229642,2692
query,1509006955.1103153,1509006955.1466074,1509006955.113868,1509006955.1456175,1509006955.1442537,6
query,1509006955.1960316,1509006955.5534368,1509006955.2035947,1509006955.5521488,1509006955.333465,4807
query,1509006955.74565,1509006956.3856213,1509006955.74674,1509006956.384253,1509006955.869532,15250
query,1509006956.9126499,1509006957.1799836,1509006956.9399977,1509006957.1786306,1509006957.014398,7503
query,1509006957.2633333,1509006958.0460193,1509006957.264552,1509006958.0445695,1509006957.3507013,14253
query,1509006959.023251,1509006959.3225143,1509006959.0260606,1509006959.321072,1509006959.1485217,5159
query,1509006959.3394222,1509006960.0302873,1509006959.355504,1509006960.028942,1509006959.3959322,18101
query,1509006960.7023258,1509006960.768967,1509006960.7038395,1509006960.76768,1509006960.743384,2043
query,1509006960.9271545,1509006960.9667277,1509006960.9284337,1509006960.954373,1509006960.953316,1377
query,1509006961.0699494,1509006961.4915092,1509006961.082535,1509006961.4893827,1509006961.193639,10361
query,1509006961.966175,1509006962.648012,1509006961.9671388,1509006962.6465847,1509006962.0340924,15555
query,1509006963.5974152,1509006963.7278728,1509006963.6012335,1509006963.7261071,1509006963.6417403,6133
query,1509006964.0829296,1509006964.1243324,1509006964.083832,1509006964.116135,1509006964.1160223,97
query,1509006964.2057428,1509006964.5328062,1509006964.2070389,1509006964.531489,1509006964.2604957,7877
query,1509006964.988313,1509006965.8238103,1509006964.997829,1509006965.822535,1509006965.1895986,18439
query,1509006966.8319745,1509006966.92076,1509006966.832653,1509006966.9188142,1509006966.8652172,3085
query,1509006967.0811298,1509006967.9642663,1509006967.0831516,1509006967.9626658,1509006967.163448,14443
query,1509006968.8566718,1509006968.9002285,1509006968.861475,1509006968.8878002,1509006968.8876781,32
query,1509006968.943159,1509006969.9390097,1509006968.9599884,1509006969.9372423,1509006969.0054502,18622
query,1509006970.1058905,1509006970.1260064,1509006970.1067827,1509006970.1146815,1509006970.1145294,1
query,1509006970.1670692,1509006970.6787229,1509006970.179317,1509006970.6771872,1509006970.2695613,6928
query,1509006970.9561667,1509006971.1475286,1509006970.9712098,1509006971.145919,1509006971.0008066,5912
query,1509006971.1759408,1509006971.8037915,1509006971.1912184,1509006971.8023589,1509006971.2275035,15015
query,1509006971.9771543,1509006972.6401772,1509006971.9781902,1509006972.6385055,1509006972.1347504,14826
query,1509006973.209666,1509006973.2528396,1509006973.2353773,1509006973.2518547,1509006973.2517412,1
query,1509006973.2714481,1509006974.217293,1509006973.2874663,1509006974.2159147,1509006973.4630818,18856
query,1509006974.9321084,1509006975.2710924,1509006974.9332159,1509006975.2634232,1509006975.0161433,8191
query,1509006975.6526535,1509006976.096116,1509006975.6540084,1509006976.094179,1509006975.7942095,10929
query,1509006976.8725,1509006976.919067,1509006976.8740652,1509006976.9168556,1509006976.9152074,345
query,1509006976.9718153,1509006977.2366822,1509006976.97327,1509006977.2353618,1509006977.0389774,7662
query,1509006977.6645613,1509006978.220947,1509006977.665543,1509006978.2197855,1509006977.7463107,13189
query,1509006978.9946516,1509006979.188822,1509006978.9990606,1509006979.1873248,1509006979.0649638,8249
query,1509006979.427634,1509006980.4224765,1509006979.428854,1509006980.421213,1509006979.4881954,14734
query,1509006981.252876,1509006981.2915316,1509006981.2547395,1509006981.27734,1509006981.2764134,9
query,1509006981.3188117,1509006981.392871,1509006981.320253,1509006981.3913023,1509006981.357651,1920
query,1509006981.6710472,1509006981.8198907,1509006981.6716444,1509006981.818419,1509006981.7210817,4429
query,1509006982.0359516,1509006982.246359,1509006982.0375485,1509006982.2450585,1509006982.0872903,6564
query,1509006982.6789253,1509006983.1802852,1509006982.6795447,1509006983.1792154,1509006982.7607515,10372
query,1509006983.500994,1509006983.5424097,1509006983.5026646,1509006983.5398724,1509006983.526382,2732
query,1509006983.7164426,1509006983.9026864,1509006983.7169592,1509006983.9010975,1509006983.7379856,9365
query,1509006984.2667015,1509006984.3081348,1509006984.2680206,1509006984.3022623,1509006984.2995832,984
query,1509006984.3922377,1509006984.6636047,1509006984.3932188,1509006984.6621563,1509006984.4356353,8203
query,1509006985.1147895,1509006985.1517854,1509006985.1167645,1509006985.1453454,1509006985.1418781,650
query,1509006985.2910428,1509006986.2547054,1509006985.2918134,1509006986.252511,1509006985.4600077,12470
query,1509006986.868387,1509006987.3497736,1509006986.8756838,1509006987.348241,1509006986.9578156,10316
query,1509006987.5636086,1509006987.9481874,1509006987.5655348,1509006987.9467316,1509006987.6610434,10527
query,1509006988.4039605,1509006988.5221546,1509006988.406491,1509006988.5207388,1509006988.4321985,8052
query,1509006988.6975381,1509006988.7651205,1509006988.697867,1509006988.7635925,1509006988.752865,1650
query,1509006988.8181214,1509006989.0830915,1509006988.8190088,1509006989.0817728,1509006988.9411705,5532
query,1509006989.2151008,1509006989.4710274,1509006989.2162557,1509006989.4696176,1509006989.2506902,10202
query,1509006989.9084804,1509006989.9652333,1509006989.9269328,1509006989.9641616,1509006989.9279575,1376
query,1509006990.021374,1509006990.3635685,1509006990.0216153,1509006990.3620474,1509006990.0580254,10883
query,1509006990.7896767,1509006990.9000497,1509006990.7901576,1509006990.8987303,1509006990.8119469,8059
query,1509006991.0614264,1509006991.2278118,1509006991.061834,1509006991.2250583,1509006991.121387,8051
query,1509006991.326821,1509006991.3627584,1509006991.3295631,1509006991.3614676,1509006991.3510249,1235
query,1509006991.4330304,1509006991.7780626,1509006991.4344609,1509006991.776692,1509006991.479763,10268
query,1509006992.1485057,1509006992.755075,1509006992.1497595,1509006992.7536871,1509006992.2671478,8502
query,1509006993.2083268,1509006993.587138,1509006993.2312434,1509006993.5698993,1509006993.2931283,10705
query,1509006993.7125995,1509006994.2292774,1509006993.7190711,1509006994.2278113,1509006993.7831647,8439
query,1509006994.8908966,1509006995.2249951,1509006994.891693,1509006995.2235565,1509006994.9463103,7008
query,1509006995.5952291,1509006996.3016248,1509006995.6039743,1509006996.3003242,1509006995.7312799,18413
query,1509006996.8100371,1509006996.8488817,1509006996.81234,1509006996.8468106,1509006996.823739,39
query,1509006996.876579,1509006997.9767683,1509006996.8774433,1509006997.9754806,1509006997.0037942,14530
query,1509006998.2999444,1509006998.3323054,1509006998.3008115,1509006998.331204,1509006998.3309495,0
query,1509006998.3787491,1509006998.501827,1509006998.379945,1509006998.4969249,1509006998.4265003,3779
query,1509006998.5881166,1509006998.6187499,1509006998.589756,1509006998.5996168,1509006998.5937893,1176
query,1509006998.724483,1509006999.3504515,1509006998.725493,1509006999.3491833,1509006998.8931575,9045
query,1509006999.3668818,1509007000.1172192,1509006999.3685145,1509007000.1159182,1509006999.4326448,18725
query,1509007000.9502964,1509007000.9802334,1509007000.9530096,1509007000.9790561,1509007000.9783778,7
query,1509007001.0103395,1509007001.0756726,1509007001.0109153,1509007001.0593352,1509007001.0332217,1798
query,1509007001.1635888,1509007001.5442815,1509007001.1787455,1509007001.5429332,1509007001.2478838,4789
query,1509007001.7537565,1509007001.8097436,1509007001.7545776,1509007001.7637117,1509007001.7636194,0
query,1509007001.811919,1509007001.8303385,1509007001.812219,1509007001.8162208,1509007001.815705,2
query,1509007001.892681,1509007002.2046397,1509007001.9085407,1509007002.2031596,1509007001.947673,10503
query,1509007002.6047463,1509007002.6365407,1509007002.6082249,1509007002.6351795,1509007002.6163452,1250
query,1509007002.7154138,1509007002.916592,1509007002.71675,1509007002.9151342,1509007002.742932,6696
query,1509007003.094005,1509007003.9557748,1509007003.100008,1509007003.954542,1509007003.2085817,15870
query,1509007004.6513584,1509007004.9814866,1509007004.6591878,1509007004.9801137,1509007004.7405787,6640
query,1509007005.2412522,1509007005.3059237,1509007005.2422802,1509007005.3044279,1509007005.2682366,2051
query,1509007005.3999064,1509007005.5467236,1509007005.4003723,1509007005.5453334,1509007005.427499,8052
query,1509007005.9409957,1509007006.271473,1509007005.9423237,1509007006.2465363,1509007006.023651,3515
query,1509007006.5051255,1509007006.6630683,1509007006.5094945,1509007006.6616113,1509007006.5665877,2409
query,1509007006.893328,1509007007.6870635,1509007006.8937297,1509007007.6858232,1509007007.04209,12924
query,1509007008.441335,1509007009.0149858,1509007008.4497747,1509007009.0135226,1509007008.5443063,12881
query,1509007009.4840956,1509007009.525435,1509007009.4934077,1509007009.5244877,1509007009.5243754,1
query,1509007009.5420928,1509007010.337511,1509007009.543124,1509007010.336131,1509007009.7447498,15257
query,1509007010.9823186,1509007011.0229836,1509007010.9832597,1509007010.9989507,1509007010.9901512,378
query,1509007011.0976694,1509007011.1268134,1509007011.0986946,1509007011.1150794,1509007011.1149695,18
query,1509007011.20871,1509007011.9421623,1509007011.2094488,1509007011.927182,1509007011.458553,9517
query,1509007011.962123,1509007012.6215978,1509007011.9630497,1509007012.6202273,1509007012.115924,12136
query,1509007013.008375,1509007013.2364664,1509007013.0141115,1509007013.2348866,1509007013.05687,9404
query,1509007013.4430113,1509007013.4838822,1509007013.4442093,1509007013.4609683,1509007013.4479923,962
query,1509007013.5295484,1509007013.5699668,1509007013.5314386,1509007013.5678067,1509007013.5401666,1480
query,1509007013.7382488,1509007013.7611215,1509007013.738714,1509007013.7577958,1509007013.754894,544
query,1509007013.8517,1509007014.0759976,1509007013.8522162,1509007014.074725,1509007013.8874874,10638
query,1509007014.3578057,1509007014.5821323,1509007014.3584836,1509007014.580766,1509007014.4004781,8193
query,1509007014.797864,1509007015.3874152,1509007014.7997386,1509007015.3860512,1509007014.8530593,9791
query,1509007015.4218023,1509007016.362758,1509007015.4225476,1509007016.3600965,1509007015.5637891,13216
query,1509007016.9777253,1509007017.4936986,1509007017.018956,1509007017.4920273,1509007017.0839841,10772
query,1509007017.7587068,1509007018.3678374,1509007017.7677429,1509007018.3656132,1509007017.8535886,10302
query,1509007018.654013,1509007018.726252,1509007018.6742027,1509007018.710504,1509007018.7103562,0
query,1509007018.7348557,1509007019.1458626,1509007018.735657,1509007019.1444194,1509007018.8556778,8821
query,1509007019.1798306,1509007019.203,1509007019.1801312,1509007019.2020748,1509007019.1842105,15
query,1509007019.2818422,1509007019.9557545,1509007019.2823212,1509007019.9542887,1509007019.3365893,14234
query,1509007020.056382,1509007020.4277928,1509007020.0577674,1509007020.426335,1509007020.1813552,14261
query,1509007020.747509,1509007021.2910345,1509007020.7698777,1509007021.278126,1509007020.924191,8817
query,1509007021.5598173,1509007021.813298,1509007021.5682912,1509007021.8117785,1509007021.66004,4429
query,1509007022.0347497,1509007022.3056462,1509007022.035175,1509007022.3005722,1509007022.1061623,9077
query,1509007022.6412668,1509007023.1118817,1509007022.6417384,1509007023.1105232,1509007022.770788,8524
query,1509007023.2262027,1509007023.263055,1509007023.2298598,1509007023.2466898,1509007023.24475,398
query,1509007023.329259,1509007023.4589472,1509007023.329748,1509007023.4573364,1509007023.4212565,2020
query,1509007023.6345093,1509007024.34631,1509007023.6392522,1509007024.344944,1509007023.7130787,15183
query,1509007025.0357583,1509007025.0694885,1509007025.0377927,1509007025.06832,1509007025.0489495,1000
query,1509007025.1293888,1509007025.5733638,1509007025.130814,1509007025.572193,1509007025.1897044,14213
query,1509007026.2512329,1509007026.3863554,1509007026.265265,1509007026.3650315,1509007026.3229227,2267
query,1509007026.4894183,1509007026.634574,1509007026.4897287,1509007026.6170733,1509007026.5238838,7786
query,1509007026.7088628,1509007027.3124685,1509007026.7093112,1509007027.311008,1509007026.8253677,11549
query,1509007027.7798336,1509007028.4426916,1509007027.7944758,1509007028.4410913,1509007027.919902,13837
query,1509007028.473593,1509007028.7550547,1509007028.4743521,1509007028.7537363,1509007028.5262995,5997
query,1509007029.185953,1509007029.527723,1509007029.1895792,1509007029.526166,1509007029.2969224,9735
query,1509007029.6563854,1509007029.7045336,1509007029.6576219,1509007029.694627,1509007029.658552,173
