tables,1509031529.962686,1509033258.7054145
query,1509035829.5655441,1509035829.6086636,1509035829.566778,1509035829.5815375,1509035829.5727742,1116
query,1509035829.7005293,1509035830.0235739,1509035829.7021356,1509035830.0221012,1509035829.774069,5016
query,1509035830.3480182,1509035830.3696542,1509035830.3498144,1509035830.3573058,1509035830.3547645,103
query,1509035830.4133265,1509035830.4447513,1509035830.414842,1509035830.432796,1509035830.4225824,1376
query,1509035830.545628,1509035830.8981512,1509035830.546939,1509035830.8969512,1509035830.5941534,5885
query,1509035831.0897038,1509035831.348269,1509035831.0903735,1509035831.3311508,1509035831.1570904,4956
query,1509035831.648229,1509035831.6883361,1509035831.6490781,1509035831.666629,1509035831.6553473,629
query,1509035831.7152584,1509035831.8622646,1509035831.7163389,1509035831.8609939,1509035831.736976,4174
query,1509035832.1104298,1509035832.95263,1509035832.112111,1509035832.9376924,1509035832.2028956,14204
query,1509035833.0860782,1509035833.4583423,1509035833.099356,1509035833.4568458,1509035833.1323166,8770
query,1509035833.6638384,1509035833.7103527,1509035833.6668277,1509035833.7063882,1509035833.685147,1038
query,1509035833.7632706,1509035833.8829541,1509035833.7643335,1509035833.8815062,1509035833.785463,3829
query,1509035834.1563826,1509035834.2003074,1509035834.1592665,1509035834.1772323,1509035834.1758854,1307
query,1509035834.3018692,1509035834.8542538,1509035834.306443,1509035834.8520944,1509035834.4764926,7372
query,1509035835.2469666,1509035836.050306,1509035835.2520537,1509035836.048936,1509035835.353125,10254
query,1509035836.5258539,1509035836.64866,1509035836.5422564,1509035836.638609,1509035836.5636644,1771
query,1509035836.6747699,1509035837.4035401,1509035836.6755881,1509035837.4022677,1509035836.7687397,7846
query,1509035837.6079695,1509035837.7412775,1509035837.608817,1509035837.7395427,1509035837.6486464,2802
query,1509035837.8949378,1509035838.450723,1509035837.8965235,1509035838.4432383,1509035837.9656336,8326
query,1509035838.901438,1509035839.1651447,1509035838.9060516,1509035839.1635802,1509035838.9396412,6300
query,1509035839.7878227,1509035839.8276207,1509035839.7887137,1509035839.8262603,1509035839.7962222,2114
query,1509035839.8832355,1509035839.8971438,1509035839.8848085,1509035839.888662,1509035839.8885431,0
query,1509035839.907207,1509035840.016386,1509035839.9081225,1509035840.01351,1509035839.9434898,2249
query,1509035840.312108,1509035840.8544648,1509035840.3354528,1509035840.8532238,1509035840.5210812,3858
query,1509035841.508595,1509035842.202016,1509035841.5100334,1509035842.2008097,1509035841.6081016,3901
query,1509035842.5832534,1509035842.9975796,1509035842.5897148,1509035842.996363,1509035842.6779683,6973
query,1509035843.2739484,1509035843.3545048,1509035843.2747746,1509035843.352961,1509035843.2985678,2469
query,1509035843.6576638,1509035843.7667336,1509035843.6589465,1509035843.7653313,1509035843.6869597,2247
query,1509035843.988967,1509035844.0234845,1509035844.0089588,1509035844.022569,1509035844.0220385,3
query,1509035844.0383708,1509035844.0663934,1509035844.0397162,1509035844.0642703,1509035844.0410948,2276
query,1509035844.1236064,1509035844.2875211,1509035844.1242359,1509035844.271587,1509035844.157491,4200
query,1509035844.6861572,1509035844.7612042,1509035844.6873724,1509035844.7585878,1509035844.7125385,3050
query,1509035845.046906,1509035845.7471979,1509035845.0484226,1509035845.7437003,1509035845.2118707,13854
query,1509035845.9574304,1509035845.9718344,1509035845.957859,1509035845.9677773,1509035845.967215,635
query,1509035846.0365582,1509035846.6365073,1509035846.037445,1509035846.635141,1509035846.082688,9498
query,1509035847.2845495,1509035847.3048747,1509035847.286528,1509035847.303466,1509035847.3033736,19
query,1509035847.4183025,1509035847.4412394,1509035847.4201813,1509035847.4386551,1509035847.4374757,220
query,1509035847.4972532,1509035847.7302818,1509035847.4983563,1509035847.7058434,1509035847.5380666,5909
query,1509035847.9973736,1509035848.331702,1509035848.0152385,1509035848.329935,1509035848.0561934,6317
query,1509035848.55978,1509035848.592377,1509035848.5612066,1509035848.5842178,1509035848.5835855,85
query,1509035848.6979992,1509035848.7280872,1509035848.6993704,1509035848.7123954,1509035848.7122555,8
query,1509035848.8113515,1509035849.0234537,1509035848.816533,1509035849.0218837,1509035848.875076,5257
query,1509035849.2738147,1509035850.0531538,1509035849.2758389,1509035850.051786,1509035849.3628194,11778
query,1509035850.4513803,1509035850.5803032,1509035850.4519434,1509035850.5720692,1509035850.5124164,1966
query,1509035850.88622,1509035851.4371858,1509035850.8875227,1509035851.4358947,1509035850.9888287,7939
query,1509035851.687387,1509035851.755654,1509035851.6899056,1509035851.7083106,1509035851.7082133,0
query,1509035851.759273,1509035852.2891488,1509035851.7604258,1509035852.2874725,1509035851.8263447,9052
query,1509035852.3753872,1509035852.404979,1509035852.3761659,1509035852.3993006,1509035852.399174,0
query,1509035852.4114287,1509035852.58473,1509035852.4126837,1509035852.5712585,1509035852.4395673,4418
query,1509035852.6834402,1509035852.7124376,1509035852.6840723,1509035852.7018707,1509035852.7012477,17
query,1509035852.7890973,1509035853.033072,1509035852.789666,1509035853.0317779,1509035852.8335564,7070
query,1509035853.5665457,1509035854.0165815,1509035853.5733507,1509035854.011238,1509035853.6221075,13663
query,1509035854.364223,1509035854.420272,1509035854.3716965,1509035854.4193258,1509035854.419173,0
query,1509035854.4233818,1509035855.1293945,1509035854.430931,1509035855.1280413,1509035854.5725164,8878
query,1509035855.2285974,1509035855.2606273,1509035855.229623,1509035855.2489944,1509035855.2401254,1237
query,1509035855.3657515,1509035855.6559007,1509035855.3663144,1509035855.6543481,1509035855.4459157,4928
query,1509035856.0508714,1509035856.0891848,1509035856.0533087,1509035856.0880818,1509035856.087532,89
query,1509035856.1277227,1509035856.476118,1509035856.128887,1509035856.474685,1509035856.1756248,5897
query,1509035856.689441,1509035857.117507,1509035856.693919,1509035857.1163113,1509035856.7744207,7812
query,1509035857.3781319,1509035857.4525704,1509035857.3785393,1509035857.443787,1509035857.405098,2818
query,1509035857.682737,1509035858.4161782,1509035857.6862757,1509035858.4074001,1509035857.7481818,14746
query,1509035859.0298283,1509035859.0491674,1509035859.0307527,1509035859.0475316,1509035859.0472965,0
query,1509035859.0880585,1509035859.1164618,1509035859.08924,1509035859.1034746,1509035859.1033726,400
query,1509035859.1798441,1509035859.2122846,1509035859.1805265,1509035859.1926932,1509035859.1915991,1054
query,1509035859.2747767,1509035859.4290447,1509035859.2759748,1509035859.426189,1509035859.3010132,3966
query,1509035859.694324,1509035860.2936337,1509035859.6951368,1509035860.29227,1509035859.8380704,6360
query,1509035860.8712428,1509035860.9634025,1509035860.8727546,1509035860.9384973,1509035860.936829,1733
query,1509035861.3001783,1509035861.4270828,1509035861.3018138,1509035861.4251235,1509035861.352052,3100
query,1509035861.796088,1509035861.8222713,1509035861.7993042,1509035861.8208413,1509035861.8199928,219
query,1509035862.2380342,1509035862.3910518,1509035862.239556,1509035862.3889966,1509035862.2685273,5146
query,1509035862.6610937,1509035862.7092252,1509035862.6630046,1509035862.6855927,1509035862.6848593,29
query,1509035862.7674303,1509035863.873014,1509035862.7687986,1509035863.8624856,1509035862.8709059,16502
query,1509035864.6753697,1509035864.8959558,1509035864.68108,1509035864.8938644,1509035864.706496,8733
query,1509035865.2867727,1509035865.459288,1509035865.287939,1509035865.458027,1509035865.313878,5415
query,1509035865.8423169,1509035865.9164054,1509035865.8469532,1509035865.90567,1509035865.8709688,2516
query,1509035866.0307572,1509035866.057322,1509035866.0316076,1509035866.0553377,1509035866.0552275,362
query,1509035866.1354823,1509035866.165991,1509035866.1363697,1509035866.164522,1509035866.1636152,318
query,1509035866.2087111,1509035866.315428,1509035866.209488,1509035866.3110187,1509035866.2397096,2744
query,1509035866.4506283,1509035866.4803858,1509035866.4522073,1509035866.4684646,1509035866.4645543,2
query,1509035866.5418952,1509035866.617398,1509035866.5430393,1509035866.6156266,1509035866.5670853,2004
query,1509035866.8209977,1509035866.852206,1509035866.8215394,1509035866.8314307,1509035866.828898,395
query,1509035866.9885862,1509035867.0111651,1509035866.989674,1509035867.009292,1509035866.990801,1312
query,1509035867.0855367,1509035867.1164846,1509035867.086161,1509035867.1030679,1509035867.0894563,1565
query,1509035867.1725266,1509035867.4230502,1509035867.174112,1509035867.4216297,1509035867.2325988,5516
query,1509035867.6567333,1509035867.7990534,1509035867.6577692,1509035867.7977023,1509035867.7092228,2799
query,1509035867.9056988,1509035868.171386,1509035867.9071028,1509035868.169938,1509035867.9602437,7394
query,1509035868.304223,1509035868.3973901,1509035868.3056762,1509035868.3960233,1509035868.3387487,2373
query,1509035868.5046272,1509035868.6293242,1509035868.5052001,1509035868.6278157,1509035868.5332353,4198
query,1509035868.7121546,1509035869.1720061,1509035868.7129197,1509035869.1706705,1509035868.801322,8786
query,1509035869.462142,1509035869.4797637,1509035869.4693387,1509035869.4788914,1509035869.47834,11
query,1509035869.5449374,1509035870.1932983,1509035869.5518322,1509035870.191948,1509035869.617347,14384
query,1509035870.7136075,1509035870.739557,1509035870.7150986,1509035870.719305,1509035870.7190945,0
query,1509035870.7426338,1509035870.763275,1509035870.7462733,1509035870.7537336,1509035870.7516885,263
query,1509035870.8088048,1509035870.8403022,1509035870.810367,1509035870.827469,1509035870.8272111,153
query,1509035870.8672209,1509035871.0057702,1509035870.8686996,1509035871.0035453,1509035870.9133573,3318
query,1509035871.4006383,1509035871.7565942,1509035871.4019225,1509035871.7553146,1509035871.4272065,9563
query,1509035872.0857759,1509035872.1201282,1509035872.0883,1509035872.0985785,1509035872.098473,1
query,1509035872.1586702,1509035872.179644,1509035872.1600566,1509035872.1688633,1509035872.1654706,570
query,1509035872.2778478,1509035872.3122745,1509035872.27927,1509035872.3110316,1509035872.303478,2487
query,1509035872.41898,1509035872.445242,1509035872.4204814,1509035872.4448717,1509035872.4447699,0
query,1509035872.4909775,1509035872.5200312,1509035872.4925764,1509035872.5122545,1509035872.5121596,2
query,1509035872.6111298,1509035872.784311,1509035872.6121988,1509035872.7823968,1509035872.6476583,5437
query,1509035873.1665907,1509035873.2083006,1509035873.168142,1509035873.173439,1509035873.17284,107
query,1509035873.2403831,1509035873.272576,1509035873.24145,1509035873.2550945,1509035873.2489274,1307
query,1509035873.3098593,1509035873.6396177,1509035873.3110404,1509035873.6255789,1509035873.377537,6571
query,1509035874.1283333,1509035874.2440372,1509035874.1296055,1509035874.2426348,1509035874.155338,3731
query,1509035874.46485,1509035874.496382,1509035874.465648,1509035874.4770179,1509035874.4686666,950
query,1509035874.5538857,1509035874.619214,1509035874.5550928,1509035874.6178396,1509035874.5777726,2565
query,1509035874.7887154,1509035874.823134,1509035874.7896392,1509035874.8219678,1509035874.7934356,1347
query,1509035874.9354916,1509035874.9683359,1509035874.9362514,1509035874.9449553,1509035874.9407425,946
query,1509035875.114245,1509035875.5982022,1509035875.1157677,1509035875.5969276,1509035875.2228403,8456
query,1509035875.96644,1509035876.2691512,1509035875.967602,1509035876.2679574,1509035876.0340812,7153
query,1509035876.6507196,1509035876.6905146,1509035876.6525984,1509035876.6690886,1509035876.6689835,0
query,1509035876.74663,1509035876.976623,1509035876.746978,1509035876.9703608,1509035876.7905557,5677
query,1509035877.2851312,1509035877.3279839,1509035877.2866247,1509035877.3034198,1509035877.292715,10
query,1509035877.3552456,1509035877.3874295,1509035877.3567188,1509035877.3590446,1509035877.358928,0
query,1509035877.4056578,1509035877.59231,1509035877.4194458,1509035877.5868645,1509035877.4945579,2550
query,1509035877.6804786,1509035878.017125,1509035877.687577,1509035878.0150733,1509035877.7943547,6613
query,1509035878.2692542,1509035878.3124533,1509035878.2707174,1509035878.2848623,1509035878.275279,913
query,1509035878.3672748,1509035878.400672,1509035878.3753378,1509035878.3995728,1509035878.3994806,209
query,1509035878.4767892,1509035878.5082674,1509035878.481806,1509035878.4928837,1509035878.4922204,423
query,1509035878.587502,1509035878.6281788,1509035878.5889747,1509035878.5925095,1509035878.590244,331
query,1509035878.7905164,1509035878.8364313,1509035878.7912772,1509035878.8254495,1509035878.795587,2301
query,1509035879.0410583,1509035879.1544945,1509035879.0440335,1509035879.1519568,1509035879.0716078,3525
query,1509035879.3692813,1509035879.539815,1509035879.3704224,1509035879.5383205,1509035879.4491155,3653
query,1509035879.7193472,1509035880.5007973,1509035879.7307878,1509035880.4994056,1509035879.9718027,9236
query,1509035880.5518262,1509035880.6807022,1509035880.5534158,1509035880.6656275,1509035880.5883725,3096
query,1509035880.8123844,1509035881.3134508,1509035880.8131297,1509035881.3104374,1509035880.9240713,5952
query,1509035881.486667,1509035881.5121193,1509035881.4899638,1509035881.5072665,1509035881.5071406,1
query,1509035881.5255444,1509035881.5529034,1509035881.5293527,1509035881.5515373,1509035881.5327342,1152
query,1509035881.6957824,1509035881.7285228,1509035881.6964145,1509035881.7274172,1509035881.7272868,14
query,1509035881.8502553,1509035882.0423632,1509035881.8509033,1509035882.040857,1509035881.889385,4763
query,1509035882.2580254,1509035882.3647687,1509035882.25921,1509035882.3630483,1509035882.3009744,3918
query,1509035882.628815,1509035882.7394664,1509035882.6355405,1509035882.7379508,1509035882.6779716,2557
query,1509035882.9401765,1509035883.0246918,1509035882.9518483,1509035883.022967,1509035882.9791687,2174
query,1509035883.1874385,1509035883.4082534,1509035883.1892538,1509035883.406496,1509035883.2555861,2964
query,1509035883.4957113,1509035883.7603133,1509035883.4964602,1509035883.7586281,1509035883.602122,4878
query,1509035884.0950344,1509035884.1645048,1509035884.0999403,1509035884.1557002,1509035884.1300578,115
query,1509035884.1913114,1509035884.224291,1509035884.1921494,1509035884.1980727,1509035884.1971922,56
query,1509035884.266638,1509035884.83439,1509035884.2793326,1509035884.8315356,1509035884.3391814,6328
query,1509035884.9053864,1509035884.930525,1509035884.9068964,1509035884.929117,1509035884.928313,143
query,1509035885.1829028,1509035885.3987541,1509035885.183515,1509035885.397141,1509035885.2179782,5577
query,1509035886.2514973,1509035886.2924721,1509035886.2522259,1509035886.2759955,1509035886.2715218,536
query,1509035886.3233194,1509035886.3584802,1509035886.3237047,1509035886.3309445,1509035886.3263896,105
query,1509035886.4276154,1509035886.7983768,1509035886.4289596,1509035886.7971723,1509035886.5692375,6182
