tables,1508771110.7912166,1508773761.7362187
query,1508774044.3023748,1508774044.3730254,1508774044.3025832,1508774044.3721027,1508774044.363201,2198
query,1508774044.3945012,1508774044.522916,1508774044.3949451,1508774044.5219424,1508774044.4565704,4556
query,1508774044.5344293,1508774044.5478785,1508774044.5356116,1508774044.5366511,1508774044.5359693,31
query,1508774044.5743806,1508774044.6629322,1508774044.590463,1508774044.6592917,1508774044.6323698,5353
query,1508774044.670425,1508774044.8591063,1508774044.6784558,1508774044.853783,1508774044.7388284,15368
query,1508774044.8823886,1508774044.9390495,1508774044.8835404,1508774044.9203281,1508774044.9123695,1790
query,1508774044.9664323,1508774045.1392775,1508774044.970389,1508774045.138282,1508774045.070463,9076
query,1508774045.154514,1508774045.1855934,1508774045.1555672,1508774045.1587224,1508774045.1586,1
query,1508774045.1983907,1508774045.4111886,1508774045.1997128,1508774045.40851,1508774045.2630286,15461
query,1508774045.4227962,1508774045.4550943,1508774045.4505186,1508774045.4531605,1508774045.450927,23
query,1508774045.4624093,1508774045.5720832,1508774045.4626203,1508774045.5711427,1508774045.5235395,17111
query,1508774045.6672835,1508774045.8631392,1508774045.6687617,1508774045.8476174,1508774045.7403681,9884
query,1508774045.896568,1508774045.9429944,1508774045.9024594,1508774045.9185543,1508774045.9028869,959
query,1508774045.9725096,1508774046.1786253,1508774046.0145564,1508774046.1776156,1508774046.0849974,8411
query,1508774046.1947374,1508774046.3163414,1508774046.1955416,1508774046.3152237,1508774046.291904,8616
query,1508774046.3265183,1508774046.360263,1508774046.3269444,1508774046.3594196,1508774046.3505123,1950
query,1508774046.390384,1508774046.411015,1508774046.3915336,1508774046.3938603,1508774046.3924005,237
query,1508774046.4543483,1508774046.4989538,1508774046.455767,1508774046.4566827,1508774046.4561243,6
query,1508774046.5066106,1508774046.8051217,1508774046.5093145,1508774046.8041117,1508774046.6535578,9418
query,1508774046.8224154,1508774046.8994486,1508774046.8242328,1508774046.8984926,1508774046.850787,11445
query,1508774046.918398,1508774047.0986686,1508774046.9305668,1508774047.0964406,1508774047.0250864,8837
query,1508774047.10662,1508774047.1185808,1508774047.1074731,1508774047.1171896,1508774047.1146295,47
query,1508774047.1428487,1508774047.1730819,1508774047.145792,1508774047.1717694,1508774047.1694562,1496
query,1508774047.209232,1508774047.3128989,1508774047.2110674,1508774047.310953,1508774047.302567,6017
query,1508774047.3584015,1508774047.423223,1508774047.3586452,1508774047.4186745,1508774047.407488,5988
query,1508774047.4791796,1508774047.5050337,1508774047.4796438,1508774047.5041535,1508774047.491037,1832
query,1508774047.5423656,1508774047.7806306,1508774047.5438476,1508774047.7790837,1508774047.698748,8757
query,1508774047.794343,1508774047.896086,1508774047.7959268,1508774047.8952239,1508774047.850953,8323
query,1508774047.9685655,1508774048.0149927,1508774047.969158,1508774048.0010114,1508774047.9986677,1816
query,1508774048.0365114,1508774048.213695,1508774048.062501,1508774048.212736,1508774048.1306858,14028
query,1508774048.2349274,1508774048.456169,1508774048.240866,1508774048.4358964,1508774048.331656,10373
query,1508774048.4740322,1508774048.5813038,1508774048.4753656,1508774048.5793278,1508774048.5619063,4192
query,1508774048.6264293,1508774048.7620604,1508774048.639678,1508774048.7610958,1508774048.6932726,12148
query,1508774048.778055,1508774048.8116057,1508774048.7783334,1508774048.8086672,1508774048.803621,1614
query,1508774048.871814,1508774048.9341352,1508774048.872444,1508774048.9332445,1508774048.8980172,3993
query,1508774049.0544338,1508774049.1627362,1508774049.055881,1508774049.1607764,1508774049.1277678,6480
query,1508774049.2664628,1508774049.4211204,1508774049.2678072,1508774049.4201422,1508774049.3462007,6399
query,1508774049.4344597,1508774049.5155113,1508774049.4465363,1508774049.5146205,1508774049.4859283,2809
query,1508774049.5224128,1508774049.5444508,1508774049.5343864,1508774049.539899,1508774049.5347729,1292
query,1508774049.5645738,1508774049.5871348,1508774049.565884,1508774049.5744815,1508774049.567336,1198
query,1508774049.624426,1508774049.7946236,1508774049.638459,1508774049.793526,1508774049.7538736,8293
query,1508774049.8045979,1508774049.8346133,1508774049.8057396,1508774049.8064966,1508774049.8064,0
query,1508774049.8503358,1508774050.1401207,1508774049.8624601,1508774050.1390395,1508774050.0019972,19183
query,1508774050.1583405,1508774050.242441,1508774050.1586149,1508774050.241537,1508774050.2191913,5458
query,1508774050.2904215,1508774050.6031811,1508774050.291885,1508774050.6020365,1508774050.4828374,15658
query,1508774050.6105232,1508774050.6297054,1508774050.6115837,1508774050.6266015,1508774050.6264973,12
query,1508774050.6459281,1508774050.6602716,1508774050.6467001,1508774050.648518,1508774050.6477425,67
query,1508774050.6782038,1508774050.771715,1508774050.6798027,1508774050.7706654,1508774050.7396898,6989
query,1508774050.8865228,1508774050.9069324,1508774050.8876743,1508774050.8886027,1508774050.8880513,1
query,1508774050.916578,1508774050.9577477,1508774050.9177423,1508774050.9553115,1508774050.9544623,918
query,1508774050.9765449,1508774051.1076396,1508774050.9774008,1508774051.1066236,1508774051.0553827,3383
query,1508774051.1224494,1508774051.2474988,1508774051.142473,1508774051.2465477,1508774051.2129734,3634
query,1508774051.2509933,1508774051.283258,1508774051.2522168,1508774051.282313,1508774051.2757587,1966
query,1508774051.330405,1508774051.3670764,1508774051.337402,1508774051.346613,1508774051.3465202,60
query,1508774051.3734324,1508774051.580617,1508774051.374925,1508774051.5786142,1508774051.5426614,6636
query,1508774051.5943627,1508774051.6278455,1508774051.595215,1508774051.6009176,1508774051.6007733,99
query,1508774051.6331103,1508774051.6981385,1508774051.63453,1508774051.6972146,1508774051.6877074,6314
query,1508774051.71342,1508774051.7349942,1508774051.7144568,1508774051.7224367,1508774051.7222881,1
query,1508774051.7623937,1508774051.8211718,1508774051.7633755,1508774051.8202178,1508774051.7971919,1777
query,1508774051.8301747,1508774051.9184842,1508774051.831179,1508774051.917276,1508774051.9167027,2191
query,1508774051.9430432,1508774051.9842615,1508774051.9440172,1508774051.9830263,1508774051.9824915,1250
query,1508774051.9879122,1508774052.0899296,1508774051.9893453,1508774052.080253,1508774052.0518377,6008
query,1508774052.0939698,1508774052.1798797,1508774052.0948064,1508774052.1784296,1508774052.138462,2486
query,1508774052.1965396,1508774052.2275345,1508774052.1975682,1508774052.22672,1508774052.2266169,47
query,1508774052.2460413,1508774052.3566046,1508774052.2466786,1508774052.355235,1508774052.3360617,3082
query,1508774052.3604472,1508774052.6071362,1508774052.3675745,1508774052.605309,1508774052.541934,7396
query,1508774052.6129103,1508774052.6270516,1508774052.614964,1508774052.62282,1508774052.6224082,130
query,1508774052.6605592,1508774052.917167,1508774052.6712878,1508774052.915701,1508774052.8138227,7995
query,1508774052.9217777,1508774052.9492884,1508774052.9223833,1508774052.9280558,1508774052.9253943,665
query,1508774052.966345,1508774053.0690813,1508774052.971008,1508774053.050196,1508774053.0454025,1120
query,1508774053.0905101,1508774053.1749656,1508774053.091255,1508774053.1740036,1508774053.1175566,4993
query,1508774053.1903458,1508774053.235642,1508774053.1911983,1508774053.2346165,1508774053.2194219,3657
query,1508774053.2703457,1508774053.3645442,1508774053.2717674,1508774053.3625834,1508774053.336735,10896
query,1508774053.3825068,1508774053.43104,1508774053.3837419,1508774053.420207,1508774053.4110363,1998
query,1508774053.4503632,1508774053.5331006,1508774053.4531925,1508774053.5319276,1508774053.5125375,4794
query,1508774053.55436,1508774053.6071568,1508774053.555114,1508774053.5997806,1508774053.5824153,3820
query,1508774053.614414,1508774053.733532,1508774053.6156397,1508774053.73155,1508774053.710884,3134
query,1508774053.7543643,1508774053.9229228,1508774053.7664914,1508774053.9215837,1508774053.8891776,7137
query,1508774053.934371,1508774054.043186,1508774053.9420896,1508774054.028416,1508774054.0228796,2212
query,1508774054.0724251,1508774054.1034133,1508774054.072998,1508774054.102326,1508774054.0965755,1311
query,1508774054.1164067,1508774054.147175,1508774054.1344054,1508774054.1353323,1508774054.134814,11
query,1508774054.156412,1508774054.171627,1508774054.157029,1508774054.1666112,1508774054.158147,66
query,1508774054.1903892,1508774054.227031,1508774054.1918037,1508774054.2216034,1508774054.2196836,1124
query,1508774054.2463303,1508774054.346593,1508774054.2474384,1508774054.3456717,1508774054.3277571,9940
query,1508774054.4205604,1508774054.6369457,1508774054.4231064,1508774054.6360333,1508774054.5483863,10965
query,1508774054.6504083,1508774054.7820067,1508774054.6511362,1508774054.7810304,1508774054.7516792,3747
query,1508774054.787805,1508774054.8840632,1508774054.7887478,1508774054.882724,1508774054.8188522,11490
query,1508774054.9104753,1508774055.0145426,1508774054.9120293,1508774055.0135357,1508774054.9690557,7756
query,1508774055.066133,1508774055.2366133,1508774055.0681105,1508774055.235555,1508774055.124811,15137
query,1508774055.2636235,1508774055.445156,1508774055.2744904,1508774055.4441264,1508774055.3805003,13338
query,1508774055.4623709,1508774055.6111321,1508774055.4629624,1508774055.6093,1508774055.522567,15788
query,1508774055.6904001,1508774055.8271117,1508774055.6913464,1508774055.8198338,1508774055.7331643,7590
query,1508774055.8424103,1508774055.9337342,1508774055.8432477,1508774055.9327118,1508774055.8916044,6538
query,1508774055.958424,1508774056.0315707,1508774055.959793,1508774056.030347,1508774055.9950838,4090
query,1508774056.0385833,1508774056.234702,1508774056.039597,1508774056.2177444,1508774056.1242833,10318
query,1508774056.2704055,1508774056.4168837,1508774056.270688,1508774056.415858,1508774056.3115587,11748
query,1508774056.4305112,1508774056.5704663,1508774056.4318845,1508774056.5349925,1508774056.4567986,16121
query,1508774056.5828233,1508774056.6480024,1508774056.58386,1508774056.63969,1508774056.6067228,7277
query,1508774056.653962,1508774056.7163217,1508774056.6543145,1508774056.7148438,1508774056.6860392,5275
query,1508774056.7198691,1508774056.783866,1508774056.7344155,1508774056.7826347,1508774056.7816544,1143
query,1508774056.792673,1508774056.9550483,1508774056.8064394,1508774056.9510508,1508774056.9249003,2291
query,1508774056.962373,1508774057.254954,1508774056.9744654,1508774057.2500162,1508774057.052049,12272
query,1508774057.282411,1508774057.3191693,1508774057.2831116,1508774057.313201,1508774057.311406,574
query,1508774057.4104261,1508774057.523013,1508774057.4110675,1508774057.5140076,1508774057.492919,8136
query,1508774057.5503545,1508774057.5875328,1508774057.5509555,1508774057.5831196,1508774057.5744934,1883
query,1508774057.6041842,1508774057.6444252,1508774057.605248,1508774057.6408381,1508774057.60564,1449
query,1508774057.6903493,1508774057.728543,1508774057.6909988,1508774057.6968625,1508774057.692078,1105
query,1508774057.7546062,1508774057.918483,1508774057.755999,1508774057.9165092,1508774057.8560243,3437
query,1508774057.9348435,1508774058.007119,1508774057.93608,1508774058.0020142,1508774058.0008707,3012
query,1508774058.030351,1508774058.183059,1508774058.0317023,1508774058.1671932,1508774058.1164293,4560
query,1508774058.192551,1508774058.2595305,1508774058.1939623,1508774058.2576425,1508774058.2564688,1978
query,1508774058.2743576,1508774058.3031561,1508774058.2749338,1508774058.2997828,1508774058.2985363,982
query,1508774058.3065078,1508774058.3792474,1508774058.3078299,1508774058.3705893,1508774058.364223,2716
query,1508774058.3885758,1508774058.4389906,1508774058.3944798,1508774058.4300544,1508774058.429941,845
query,1508774058.4583635,1508774058.47904,1508774058.4598107,1508774058.4610524,1508774058.4601734,104
query,1508774058.494422,1508774058.665926,1508774058.495798,1508774058.6572793,1508774058.606837,6506
query,1508774058.6969056,1508774058.8071318,1508774058.6984491,1508774058.799411,1508774058.7661524,8858
query,1508774058.8165,1508774058.8434157,1508774058.81697,1508774058.84027,1508774058.8173938,2849
query,1508774058.8629758,1508774058.8860583,1508774058.865959,1508774058.8836267,1508774058.8824914,385
query,1508774058.9011934,1508774059.0570765,1508774058.9016135,1508774059.0560977,1508774059.0376897,9383
query,1508774059.082426,1508774059.1149313,1508774059.0827718,1508774059.0844991,1508774059.08318,148
query,1508774059.1263113,1508774059.1471992,1508774059.1268873,1508774059.1282163,1508774059.1281216,24
query,1508774059.1615207,1508774059.2472744,1508774059.162429,1508774059.2434976,1508774059.2426693,1252
query,1508774059.2584364,1508774059.3539343,1508774059.2598553,1508774059.3528802,1508774059.2899737,15372
query,1508774059.4144683,1508774059.5810602,1508774059.4151986,1508774059.5800457,1508774059.5209312,12745
query,1508774059.5864658,1508774059.643094,1508774059.5944805,1508774059.6399932,1508774059.628627,2049
query,1508774059.6823783,1508774059.7104764,1508774059.685147,1508774059.7095404,1508774059.7088883,354
query,1508774059.7224548,1508774059.7666838,1508774059.723787,1508774059.7647574,1508774059.7615986,1279
query,1508774059.7965243,1508774059.8043246,1508774059.7979586,1508774059.8025358,1508774059.8024473,73
query,1508774059.8285158,1508774060.033455,1508774059.8587623,1508774060.0324552,1508774059.950575,12498
query,1508774060.0464852,1508774060.0750446,1508774060.0480258,1508774060.0735652,1508774060.0729947,1126
query,1508774060.102412,1508774060.1310034,1508774060.10544,1508774060.1175973,1508774060.105807,2075
query,1508774060.1344132,1508774060.2231476,1508774060.1504505,1508774060.2192001,1508774060.2076328,3814
query,1508774060.2326453,1508774060.3556495,1508774060.23413,1508774060.3546627,1508774060.291601,12744
query,1508774060.3745298,1508774060.5819023,1508774060.375912,1508774060.57563,1508774060.4234548,19008
query,1508774060.6224742,1508774060.7488184,1508774060.630523,1508774060.747566,1508774060.7106364,5530
query,1508774060.7522018,1508774060.976091,1508774060.7535772,1508774060.973918,1508774060.9237814,20200
query,1508774060.986441,1508774061.0190046,1508774060.9875853,1508774061.0070066,1508774061.0064566,1022
query,1508774061.0285487,1508774061.127677,1508774061.029947,1508774061.1139133,1508774061.0903835,9209
query,1508774061.1365004,1508774061.1992438,1508774061.139218,1508774061.1887105,1508774061.1658905,5665
query,1508774061.208469,1508774061.2239017,1508774061.2099607,1508774061.216418,1508774061.216293,29
query,1508774061.24043,1508774061.2674065,1508774061.2415931,1508774061.2443445,1508774061.2419994,403
query,1508774061.2863696,1508774061.3151317,1508774061.287155,1508774061.2896807,1508774061.2890792,25
query,1508774061.330345,1508774061.4432442,1508774061.3311918,1508774061.4421532,1508774061.398157,7754
query,1508774061.4553938,1508774061.4759362,1508774061.458079,1508774061.4746892,1508774061.473512,361
