tables,1508915121.1576462,1508917166.0684726
query,1508917396.9619126,1508917396.991507,1508917396.970788,1508917396.9836893,1508917396.9830778,179
query,1508917397.0183952,1508917397.090675,1508917397.0196178,1508917397.0893922,1508917397.0361123,4068
query,1508917397.1059334,1508917397.147979,1508917397.1065953,1508917397.146621,1508917397.1249373,2681
query,1508917397.1808028,1508917397.2227094,1508917397.1813235,1508917397.214199,1508917397.2030902,1123
query,1508917397.286689,1508917397.405702,1508917397.2875776,1508917397.4043028,1508917397.3025737,8460
query,1508917397.4503672,1508917397.57576,1508917397.4507666,1508917397.5745175,1508917397.4881191,3591
query,1508917397.6103766,1508917397.7475479,1508917397.6264622,1508917397.7462378,1508917397.641467,5497
query,1508917397.7756658,1508917397.9583142,1508917397.7765696,1508917397.957042,1508917397.7969923,7463
query,1508917397.9783862,1508917398.0116084,1508917397.979397,1508917397.9989908,1508917397.9810197,272
query,1508917398.0383737,1508917398.358198,1508917398.0389524,1508917398.3568852,1508917398.0707264,13128
query,1508917398.3735693,1508917398.4006073,1508917398.3746812,1508917398.3993318,1508917398.398315,580
query,1508917398.41863,1508917398.4626424,1508917398.419952,1508917398.4388826,1508917398.4208007,30
query,1508917398.5143683,1508917398.9827683,1508917398.5157743,1508917398.9800863,1508917398.5482333,18763
query,1508917399.0315688,1508917399.3474946,1508917399.0324512,1508917399.3462064,1508917399.0890524,11940
query,1508917399.362755,1508917399.5471559,1508917399.3635664,1508917399.5458488,1508917399.3833342,12155
query,1508917399.5628068,1508917399.69298,1508917399.5633461,1508917399.6916413,1508917399.5912976,5931
query,1508917399.707997,1508917399.8135183,1508917399.7093804,1508917399.812062,1508917399.7250063,7485
query,1508917399.8344648,1508917399.8394194,1508917399.8351772,1508917399.8383963,1508917399.8378327,2
query,1508917399.8582072,1508917399.8634875,1508917399.858758,1508917399.861946,1508917399.8617063,1
query,1508917399.8695657,1508917399.8734736,1508917399.870633,1508917399.8721714,1508917399.8720233,0
query,1508917399.87568,1508917399.9849343,1508917399.8765066,1508917399.983436,1508917399.8950555,7043
query,1508917400.0000734,1508917400.004575,1508917400.0005505,1508917400.0026784,1508917400.0025487,0
query,1508917400.0064273,1508917400.015365,1508917400.0076115,1508917400.0143237,1508917400.0101407,871
query,1508917400.0304785,1508917400.0342865,1508917400.0318234,1508917400.0333347,1508917400.033182,0
query,1508917400.0372586,1508917400.218929,1508917400.038185,1508917400.2175326,1508917400.0532517,12078
query,1508917400.2344327,1508917400.2394116,1508917400.2352273,1508917400.2377627,1508917400.237184,32
query,1508917400.255351,1508917400.701626,1508917400.2562926,1508917400.699079,1508917400.3301663,16268
query,1508917400.7168374,1508917400.884078,1508917400.7181325,1508917400.8829396,1508917400.7584639,7271
query,1508917400.8991253,1508917400.9629383,1508917400.901833,1508917400.9616282,1508917400.9237835,2219
query,1508917400.9800498,1508917401.106104,1508917400.9813876,1508917401.1048858,1508917400.9985335,5075
query,1508917401.1398218,1508917401.2146523,1508917401.1412477,1508917401.2132964,1508917401.158305,4499
query,1508917401.2306745,1508917401.2405825,1508917401.2312257,1508917401.2392612,1508917401.2320828,1383
query,1508917401.2583818,1508917401.4711359,1508917401.2590525,1508917401.4699574,1508917401.3138013,7745
query,1508917401.486603,1508917401.5745766,1508917401.487444,1508917401.5731516,1508917401.5025375,7773
query,1508917401.5947382,1508917401.9954019,1508917401.5958314,1508917401.9942238,1508917401.6603777,14635
query,1508917402.0143929,1508917402.0466046,1508917402.015182,1508917402.0164666,1508917402.0161247,0
query,1508917402.0502694,1508917402.172103,1508917402.0521474,1508917402.1675,1508917402.086807,2940
query,1508917402.1983807,1508917402.3234737,1508917402.1994646,1508917402.2952483,1508917402.228737,10574
query,1508917402.3688078,1508917402.3897672,1508917402.369813,1508917402.3874059,1508917402.3867898,309
query,1508917402.4183667,1508917402.451543,1508917402.419015,1508917402.4416971,1508917402.4215932,2857
query,1508917402.46699,1508917402.7067902,1508917402.4684231,1508917402.705521,1508917402.507703,6884
query,1508917402.7436604,1508917402.7482712,1508917402.744476,1508917402.7476578,1508917402.7473772,0
query,1508917402.7499108,1508917402.9490492,1508917402.7509518,1508917402.947739,1508917402.7717435,8565
query,1508917402.9664094,1508917403.1654134,1508917402.96735,1508917403.1640224,1508917402.998976,9477
query,1508917403.1807458,1508917403.3197036,1508917403.181828,1508917403.3182507,1508917403.2130368,8169
query,1508917403.358773,1508917403.4174678,1508917403.3606522,1508917403.4161232,1508917403.376378,4692
query,1508917403.446381,1508917403.749732,1508917403.447513,1508917403.7482972,1508917403.5499144,3214
query,1508917403.7651694,1508917404.059705,1508917403.7667012,1508917404.0584414,1508917403.7994828,14611
query,1508917404.0833669,1508917404.2116797,1508917404.084366,1508917404.2101622,1508917404.1080499,5665
query,1508917404.2272828,1508917404.4869325,1508917404.227932,1508917404.4856148,1508917404.2651622,12804
query,1508917404.5032473,1508917404.654479,1508917404.504115,1508917404.6531987,1508917404.5396473,5576
query,1508917404.6772187,1508917405.1138165,1508917404.678426,1508917405.112432,1508917404.721285,15613
query,1508917405.2732527,1508917405.3298895,1508917405.2749798,1508917405.3285012,1508917405.290621,4325
query,1508917405.3484292,1508917405.3600097,1508917405.3499112,1508917405.3580823,1508917405.3571064,536
query,1508917405.3758533,1508917405.3899107,1508917405.3774352,1508917405.3885205,1508917405.3785737,1788
query,1508917405.405831,1508917405.426772,1508917405.406485,1508917405.425585,1508917405.4089918,2170
query,1508917405.4463847,1508917405.8627455,1508917405.447759,1508917405.8612092,1508917405.4795177,18724
query,1508917405.8974106,1508917405.9668965,1508917405.8997922,1508917405.9656618,1508917405.916147,5532
query,1508917405.9927657,1508917406.3228045,1508917405.99398,1508917406.3181863,1508917406.0462332,14875
query,1508917406.3684425,1508917406.4851146,1508917406.370661,1508917406.4838831,1508917406.3920038,5620
query,1508917406.5224967,1508917406.5932004,1508917406.5227728,1508917406.591488,1508917406.5380147,4288
query,1508917406.615082,1508917406.744213,1508917406.6156147,1508917406.7373567,1508917406.645567,3666
query,1508917406.7617934,1508917406.971131,1508917406.7632654,1508917406.9698284,1508917406.7762227,11879
query,1508917407.035358,1508917407.0670998,1508917407.042795,1508917407.0553164,1508917407.055139,1
query,1508917407.076537,1508917407.1255732,1508917407.0835443,1508917407.1242845,1508917407.0981903,2810
query,1508917407.1423848,1508917407.1749482,1508917407.143456,1508917407.1627114,1508917407.1625702,1
query,1508917407.190411,1508917407.2117338,1508917407.1913335,1508917407.207185,1508917407.207044,14
query,1508917407.2303782,1508917407.2609103,1508917407.231441,1508917407.2391682,1508917407.2390482,0
query,1508917407.266388,1508917407.5840094,1508917407.2677279,1508917407.5828617,1508917407.2841623,14673
query,1508917407.6047494,1508917407.622651,1508917407.6052566,1508917407.6217284,1508917407.6210132,103
query,1508917407.6402063,1508917407.6560047,1508917407.6406019,1508917407.642994,1508917407.6427126,2
query,1508917407.664422,1508917407.747457,1508917407.6657312,1508917407.736134,1508917407.681568,2547
query,1508917407.7657616,1508917408.1924071,1508917407.7677593,1508917408.1910484,1508917407.8175833,12623
query,1508917408.2087598,1508917408.291174,1508917408.2109187,1508917408.2899013,1508917408.227451,4323
query,1508917408.319451,1508917408.3329172,1508917408.3209138,1508917408.3312113,1508917408.32673,1008
query,1508917408.3583732,1508917408.3675961,1508917408.35952,1508917408.3634377,1508917408.361975,344
query,1508917408.3903873,1508917408.6282017,1508917408.3914163,1508917408.6270297,1508917408.4195812,11923
query,1508917408.6665695,1508917408.7325776,1508917408.6675348,1508917408.7313428,1508917408.686897,3745
query,1508917408.7586312,1508917408.9852037,1508917408.759996,1508917408.983907,1508917408.7745614,11758
query,1508917409.0742404,1508917409.372988,1508917409.0751066,1508917409.3680708,1508917409.1415074,9806
query,1508917409.3888333,1508917409.4805214,1508917409.3903117,1508917409.4790993,1508917409.4070678,6134
query,1508917409.5108767,1508917409.947509,1508917409.5117505,1508917409.9321678,1508917409.5444388,13533
query,1508917409.9823754,1508917410.0476034,1508917409.9839656,1508917410.0413308,1508917409.999124,2716
query,1508917410.0823905,1508917410.1146915,1508917410.0847442,1508917410.1023436,1508917410.0856972,0
query,1508917410.1183863,1508917410.2792633,1508917410.1197863,1508917410.277055,1508917410.1531513,5603
query,1508917410.3144052,1508917410.347398,1508917410.3156798,1508917410.3348756,1508917410.3177447,1552
query,1508917410.3743834,1508917410.4643,1508917410.3750355,1508917410.4624052,1508917410.3939345,3894
query,1508917410.5103855,1508917410.6156192,1508917410.5118008,1508917410.5908,1508917410.5266218,5533
query,1508917410.6943598,1508917410.8244562,1508917410.6954176,1508917410.823019,1508917410.7554648,5049
query,1508917410.8583784,1508917410.9752135,1508917410.8597999,1508917410.9728487,1508917410.8908856,2202
query,1508917411.0146213,1508917411.0443401,1508917411.0151477,1508917411.0273802,1508917411.02579,333
query,1508917411.0672655,1508917411.165898,1508917411.0687017,1508917411.1646776,1508917411.0906975,4383
query,1508917411.1814845,1508917411.282947,1508917411.1829271,1508917411.281547,1508917411.1973383,10789
query,1508917411.3192778,1508917411.3554666,1508917411.32021,1508917411.3484232,1508917411.3471634,564
query,1508917411.382372,1508917411.4085236,1508917411.383087,1508917411.3945482,1508917411.3944468,1
query,1508917411.4120624,1508917411.5682237,1508917411.4133587,1508917411.5669005,1508917411.4495602,7732
query,1508917411.6063786,1508917411.9732306,1508917411.6078072,1508917411.97138,1508917411.636043,9851
query,1508917411.9989572,1508917412.4504886,1508917412.000747,1508917412.4491355,1508917412.0721066,13581
query,1508917412.4766994,1508917412.500582,1508917412.4770675,1508917412.4992719,1508917412.478113,796
query,1508917412.5288117,1508917412.5408053,1508917412.5303986,1508917412.539601,1508917412.5391076,439
query,1508917412.556465,1508917412.6937673,1508917412.5571477,1508917412.6918693,1508917412.5872881,6545
query,1508917412.7153735,1508917412.8732712,1508917412.716027,1508917412.8718326,1508917412.7498245,7384
query,1508917412.8892524,1508917413.1295044,1508917412.890729,1508917413.1278775,1508917412.9064033,14220
query,1508917413.1466036,1508917413.2519581,1508917413.147762,1508917413.250661,1508917413.1665068,4696
query,1508917413.2698822,1508917413.3511126,1508917413.2701514,1508917413.349203,1508917413.2838762,3839
query,1508917413.3704214,1508917413.5671968,1508917413.3709452,1508917413.566002,1508917413.3966904,11182
query,1508917413.628263,1508917413.730408,1508917413.6297443,1508917413.7288156,1508917413.6441858,5190
query,1508917413.7661946,1508917413.8778703,1508917413.7671204,1508917413.8765664,1508917413.8095453,4894
query,1508917413.893377,1508917414.172096,1508917413.895025,1508917414.170745,1508917413.9242826,15898
query,1508917414.2019346,1508917414.266794,1508917414.202204,1508917414.2655892,1508917414.2179918,3135
query,1508917414.2999566,1508917414.3315592,1508917414.302027,1508917414.3181305,1508917414.305448,2372
query,1508917414.3561697,1508917414.387051,1508917414.357587,1508917414.360675,1508917414.360514,15
query,1508917414.4024136,1508917414.720331,1508917414.4034486,1508917414.7191296,1508917414.433975,12237
query,1508917414.8293717,1508917414.8391957,1508917414.8300002,1508917414.8380375,1508917414.8339846,113
query,1508917414.854286,1508917415.398932,1508917414.855211,1508917415.3976963,1508917414.9334648,16548
query,1508917415.4224043,1508917415.4874275,1508917415.4231234,1508917415.4753597,1508917415.443021,2325
query,1508917415.5143793,1508917415.5473514,1508917415.5149486,1508917415.531455,1508917415.5308578,219
query,1508917415.5703807,1508917415.5870376,1508917415.5715678,1508917415.586614,1508917415.5865076,0
query,1508917415.5886257,1508917415.9940412,1508917415.589931,1508917415.9927523,1508917415.6204152,12253
query,1508917416.0227814,1508917416.2531264,1508917416.0236835,1508917416.2518966,1508917416.0392888,9655
query,1508917416.278391,1508917416.434805,1508917416.2795124,1508917416.4332044,1508917416.2958188,10466
query,1508917416.473327,1508917416.5025156,1508917416.4743686,1508917416.47997,1508917416.4798374,0
query,1508917416.5062342,1508917416.5355752,1508917416.5072474,1508917416.5267932,1508917416.509068,141
query,1508917416.560769,1508917416.7226918,1508917416.5619302,1508917416.7203457,1508917416.5937603,4896
query,1508917416.7423909,1508917416.7711053,1508917416.7438133,1508917416.7702975,1508917416.7609885,2
query,1508917416.790411,1508917416.9451163,1508917416.791345,1508917416.9439147,1508917416.8479302,6131
query,1508917416.9743838,1508917417.3229349,1508917416.9750178,1508917417.3217123,1508917417.046473,12166
query,1508917417.3383944,1508917417.371019,1508917417.3394399,1508917417.3586237,1508917417.3584998,1
query,1508917417.3783717,1508917417.44428,1508917417.378842,1508917417.442902,1508917417.4031966,4578
query,1508917417.4663785,1508917417.5664861,1508917417.4672356,1508917417.5650074,1508917417.5075052,5976
query,1508917417.5919254,1508917417.6910026,1508917417.5930703,1508917417.6897976,1508917417.621976,4812
query,1508917417.7072077,1508917417.7619836,1508917417.7083287,1508917417.760572,1508917417.7225995,3456
query,1508917417.7784111,1508917417.7978795,1508917417.7795537,1508917417.7958455,1508917417.795248,55
query,1508917417.8305826,1508917418.1293693,1508917417.8308918,1508917418.1281137,1508917417.8981264,7765
query,1508917418.1507785,1508917418.1747124,1508917418.1514812,1508917418.1706605,1508917418.1540356,670
query,1508917418.2065005,1508917418.247464,1508917418.2075534,1508917418.212566,1508917418.2086618,652
query,1508917418.2783985,1508917418.2971377,1508917418.279773,1508917418.2947676,1508917418.2808278,72
query,1508917418.3294747,1508917418.5180619,1508917418.3308747,1508917418.5165048,1508917418.3579268,7811
query,1508917418.5675554,1508917418.737166,1508917418.5685563,1508917418.7357306,1508917418.6010296,8837
query,1508917418.764904,1508917418.918542,1508917418.7658823,1508917418.9171999,1508917418.7852957,7540
query,1508917418.9343169,1508917419.0541406,1508917418.9383614,1508917419.051939,1508917418.968606,5436
query,1508917419.0703971,1508917419.2436512,1508917419.0716064,1508917419.241177,1508917419.0981073,7546
query,1508917419.2959597,1508917419.3578918,1508917419.297577,1508917419.3565903,1508917419.317902,2399
query,1508917419.3736472,1508917419.462326,1508917419.374784,1508917419.460923,1508917419.3954792,8054
