tables,1509007741.425486,1509010096.391905
query,1509012847.9453545,1509012848.1018589,1509012847.9565415,1509012848.0857918,1509012847.996022,3640
query,1509012848.2760704,1509012848.3179655,1509012848.2775896,1509012848.3168612,1509012848.2799954,320
query,1509012848.3754365,1509012848.405488,1509012848.3763597,1509012848.382664,1509012848.3814123,176
query,1509012848.4585392,1509012848.4897463,1509012848.460961,1509012848.488632,1509012848.4872007,482
query,1509012848.5136046,1509012848.6847303,1509012848.5141654,1509012848.6831841,1509012848.58461,3313
query,1509012848.7781367,1509012848.9369771,1509012848.7796347,1509012848.9357057,1509012848.8043277,4876
query,1509012849.0872233,1509012849.224444,1509012849.088755,1509012849.2069454,1509012849.1112418,3826
query,1509012849.4592988,1509012849.7085977,1509012849.4610224,1509012849.7071164,1509012849.54869,3401
query,1509012849.8160179,1509012850.0836008,1509012849.8176522,1509012850.0737324,1509012849.860818,4718
query,1509012850.3182895,1509012850.6654456,1509012850.3197901,1509012850.6640637,1509012850.3491693,10407
query,1509012851.310304,1509012851.3292286,1509012851.310936,1509012851.324131,1509012851.3239968,101
query,1509012851.4093854,1509012852.0165505,1509012851.4102697,1509012852.0148342,1509012851.4799159,14084
query,1509012852.6138692,1509012852.6297517,1509012852.615891,1509012852.62828,1509012852.6281848,0
query,1509012852.6527371,1509012852.6780639,1509012852.6541972,1509012852.6736186,1509012852.6724088,418
query,1509012852.7462828,1509012852.8370912,1509012852.7469852,1509012852.8354874,1509012852.775206,3337
query,1509012852.9769373,1509012853.3160608,1509012852.9780366,1509012853.3147774,1509012853.0167599,9462
query,1509012853.333001,1509012853.615558,1509012853.3335195,1509012853.6140401,1509012853.355862,8984
query,1509012853.8966367,1509012853.9214728,1509012853.8973963,1509012853.9048047,1509012853.9046795,1
query,1509012853.9445024,1509012853.9736936,1509012853.945219,1509012853.9703403,1509012853.9697971,1056
query,1509012854.0845528,1509012854.2097635,1509012854.0852635,1509012854.2069745,1509012854.1070123,3414
query,1509012854.4591932,1509012854.4908285,1509012854.459879,1509012854.4886746,1509012854.4884384,0
query,1509012854.5017111,1509012854.5411847,1509012854.5030546,1509012854.504836,1509012854.5042114,9
query,1509012854.645701,1509012854.8536494,1509012854.646029,1509012854.8399944,1509012854.6905444,6868
query,1509012855.0458975,1509012855.0893865,1509012855.0468748,1509012855.069485,1509012855.06894,456
query,1509012855.13619,1509012855.2218761,1509012855.1377873,1509012855.2203472,1509012855.168016,2535
query,1509012855.5296245,1509012856.054096,1509012855.5312557,1509012856.0528412,1509012855.5920942,10856
query,1509012856.5209146,1509012856.6749375,1509012856.521262,1509012856.6734042,1509012856.5432315,2132
query,1509012856.7049084,1509012856.8780837,1509012856.706393,1509012856.876503,1509012856.7290175,10320
query,1509012857.334732,1509012857.409744,1509012857.3357654,1509012857.4038274,1509012857.3621476,3533
query,1509012857.58679,1509012857.632834,1509012857.588197,1509012857.622193,1509012857.5998898,1888
query,1509012857.8673384,1509012857.905917,1509012857.869708,1509012857.883595,1509012857.8775055,969
query,1509012857.984937,1509012858.2194724,1509012857.9865277,1509012858.214525,1509012858.0250087,7220
query,1509012858.9034271,1509012859.3535018,1509012858.9054272,1509012859.351014,1509012859.0088954,6042
query,1509012859.685817,1509012859.7102656,1509012859.6874635,1509012859.7097561,1509012859.709651,0
query,1509012859.7909496,1509012860.1625235,1509012859.809191,1509012860.1611824,1509012859.928729,7884
query,1509012860.4114296,1509012860.453301,1509012860.4121127,1509012860.4167707,1509012860.4166677,4
query,1509012860.5169895,1509012860.54917,1509012860.518294,1509012860.5195704,1509012860.5194194,1
query,1509012860.6065812,1509012861.4162903,1509012860.6206388,1509012861.4149425,1509012860.69645,10861
query,1509012861.4606202,1509012861.8424997,1509012861.461486,1509012861.841079,1509012861.4864106,12137
query,1509012862.3836932,1509012862.4120157,1509012862.385039,1509012862.4102998,1509012862.390927,814
query,1509012862.5510669,1509012862.618159,1509012862.551588,1509012862.6170032,1509012862.5761595,3656
query,1509012862.7511644,1509012862.793807,1509012862.75266,1509012862.7695131,1509012862.7689445,301
query,1509012862.855161,1509012862.9823236,1509012862.868649,1509012862.980966,1509012862.9063396,6191
query,1509012863.0671606,1509012863.1298203,1509012863.0680294,1509012863.1255944,1509012863.0964873,1825
query,1509012863.3327005,1509012863.6669672,1509012863.3348596,1509012863.6638012,1509012863.4007034,5112
query,1509012863.7777727,1509012864.001782,1509012863.7787247,1509012863.9949136,1509012863.8152425,5748
query,1509012864.141032,1509012864.725543,1509012864.1423523,1509012864.7227564,1509012864.2466416,8503
query,1509012865.431584,1509012865.5625772,1509012865.432864,1509012865.5606043,1509012865.4659286,4431
query,1509012865.9161408,1509012866.1383233,1509012865.9168591,1509012866.1361039,1509012865.9987025,4495
query,1509012866.5057414,1509012866.5231514,1509012866.5071146,1509012866.52096,1509012866.520857,0
query,1509012866.5971203,1509012866.7726688,1509012866.6047041,1509012866.7710595,1509012866.6446202,5967
query,1509012866.9167554,1509012866.9492853,1509012866.9182022,1509012866.9208794,1509012866.9207506,259
query,1509012867.0762947,1509012867.432785,1509012867.0795588,1509012867.431297,1509012867.0992131,10486
query,1509012867.7347438,1509012867.9168422,1509012867.7358038,1509012867.9152784,1509012867.7629979,6564
query,1509012868.3508275,1509012868.451712,1509012868.3522944,1509012868.449295,1509012868.3805506,3013
query,1509012868.5992603,1509012868.63883,1509012868.6001952,1509012868.6274717,1509012868.6262474,1471
query,1509012868.755453,1509012868.8440077,1509012868.7564468,1509012868.8414142,1509012868.7834425,3687
query,1509012869.1114273,1509012869.35138,1509012869.1121655,1509012869.349894,1509012869.2133033,3107
query,1509012869.4500787,1509012869.4776073,1509012869.4508026,1509012869.4752462,1509012869.4538455,426
query,1509012869.667963,1509012869.7344027,1509012869.668471,1509012869.733161,1509012869.6912315,4689
query,1509012869.9404786,1509012870.3019102,1509012869.9412022,1509012870.3008168,1509012870.0165117,6039
query,1509012871.522641,1509012871.561585,1509012871.5267901,1509012871.545662,1509012871.5447605,108
query,1509012871.6111782,1509012872.005569,1509012871.6126118,1509012872.0011933,1509012871.6497977,11411
query,1509012872.627487,1509012872.6893623,1509012872.6278396,1509012872.687921,1509012872.654618,2298
query,1509012872.8468971,1509012872.8815207,1509012872.8476021,1509012872.8766346,1509012872.8518736,151
query,1509012872.9080236,1509012873.335073,1509012872.9090652,1509012873.333476,1509012872.9388175,12322
query,1509012874.180253,1509012874.9062588,1509012874.1888745,1509012874.904968,1509012874.2567847,10850
query,1509012874.9680274,1509012875.114942,1509012874.9688323,1509012875.1134076,1509012874.9990404,3613
query,1509012875.3462245,1509012875.571623,1509012875.3567982,1509012875.5701797,1509012875.3985908,8363
query,1509012876.1049304,1509012876.1264133,1509012876.1060584,1509012876.1251466,1509012876.124581,327
query,1509012876.2590277,1509012876.30291,1509012876.2597096,1509012876.301509,1509012876.3007648,814
query,1509012876.3727806,1509012876.397936,1509012876.373923,1509012876.392498,1509012876.3746934,3
query,1509012876.465901,1509012876.5697808,1509012876.4695723,1509012876.5566826,1509012876.5086467,2377
query,1509012876.6495116,1509012876.9804955,1509012876.6510346,1509012876.9789004,1509012876.742352,6721
query,1509012877.1284418,1509012877.1713333,1509012877.1293726,1509012877.1502929,1509012877.149177,2421
query,1509012877.2278302,1509012877.3545356,1509012877.2283814,1509012877.3532505,1509012877.2504027,3157
query,1509012877.644889,1509012877.8668494,1509012877.6473627,1509012877.8654041,1509012877.7162552,5179
query,1509012878.166146,1509012878.2626996,1509012878.167694,1509012878.26099,1509012878.1989,2796
query,1509012878.7509406,1509012878.7932413,1509012878.7562048,1509012878.773188,1509012878.773073,0
query,1509012878.80542,1509012878.9548566,1509012878.8057835,1509012878.953025,1509012878.872616,2197
query,1509012878.9927676,1509012879.0243728,1509012879.0046785,1509012879.0230153,1509012879.0166714,1222
query,1509012879.082868,1509012879.1344995,1509012879.0836496,1509012879.098342,1509012879.0970001,1418
query,1509012879.2527297,1509012879.439918,1509012879.253569,1509012879.4383576,1509012879.287662,5774
query,1509012879.7553084,1509012880.0000138,1509012879.7588165,1509012879.997788,1509012879.8253617,2860
query,1509012880.1704535,1509012880.38177,1509012880.1734476,1509012880.38006,1509012880.1952217,6463
query,1509012880.721103,1509012880.9424284,1509012880.722692,1509012880.9396138,1509012880.766605,5902
query,1509012881.257032,1509012881.3657827,1509012881.2631943,1509012881.364862,1509012881.2965906,10317
query,1509012881.437934,1509012881.4514086,1509012881.438604,1509012881.4422925,1509012881.4421754,1
query,1509012881.496913,1509012881.528424,1509012881.4981353,1509012881.5271482,1509012881.5246565,1239
query,1509012881.6067047,1509012881.8213708,1509012881.6081946,1509012881.820158,1509012881.649569,4892
query,1509012882.0325153,1509012882.0491068,1509012882.0330107,1509012882.0476296,1509012882.03653,595
query,1509012882.187974,1509012882.2013946,1509012882.1913123,1509012882.2002327,1509012882.194438,1191
query,1509012882.3877292,1509012882.585385,1509012882.389258,1509012882.5838027,1509012882.422556,7663
query,1509012882.8735697,1509012883.019404,1509012882.8754785,1509012883.0175967,1509012882.9204412,2307
query,1509012883.1048899,1509012883.2049284,1509012883.1064065,1509012883.203051,1509012883.1401317,5199
query,1509012883.2488718,1509012883.6681025,1509012883.2497017,1509012883.6665065,1509012883.271168,11927
query,1509012883.8180494,1509012883.874434,1509012883.8338768,1509012883.8722634,1509012883.8348074,2526
query,1509012884.1043265,1509012884.293036,1509012884.1054745,1509012884.2915623,1509012884.1345465,7581
query,1509012884.7318974,1509012884.7737198,1509012884.7329183,1509012884.7501304,1509012884.7397785,558
query,1509012884.8793511,1509012885.0786757,1509012884.8928208,1509012885.0772507,1509012884.9200737,7660
query,1509012885.1327481,1509012885.1632714,1509012885.135522,1509012885.1608818,1509012885.141365,1645
query,1509012885.4338443,1509012885.9661548,1509012885.4348817,1509012885.9649186,1509012885.4816196,9675
query,1509012886.6328478,1509012886.6775885,1509012886.6360734,1509012886.6765904,1509012886.6764255,35
query,1509012886.728899,1509012887.2716813,1509012886.7296336,1509012887.270412,1509012886.804369,6830
query,1509012887.9086587,1509012888.1910436,1509012887.9106045,1509012888.1895978,1509012888.0018597,8380
query,1509012888.3826234,1509012888.4980485,1509012888.384253,1509012888.4965754,1509012888.4069314,5334
query,1509012889.0529692,1509012889.1656919,1509012889.0557196,1509012889.1638656,1509012889.0985937,3470
query,1509012889.3645527,1509012889.4004436,1509012889.365286,1509012889.3991656,1509012889.3970165,2251
query,1509012889.563096,1509012889.9396741,1509012889.5649178,1509012889.9383774,1509012889.5873237,10972
query,1509012890.6914835,1509012891.1272862,1509012890.7132218,1509012891.1257231,1509012890.7519875,9901
query,1509012891.558805,1509012891.6895633,1509012891.559403,1509012891.688103,1509012891.5927982,3955
query,1509012891.8290439,1509012891.9020863,1509012891.8294518,1509012891.896341,1509012891.8493304,2718
query,1509012892.074839,1509012892.1049962,1509012892.0762234,1509012892.0842974,1509012892.084179,0
query,1509012892.114755,1509012892.3671098,1509012892.1161573,1509012892.3656666,1509012892.1590805,5152
query,1509012892.811696,1509012893.1461875,1509012892.8138735,1509012893.1445482,1509012892.8782492,9611
query,1509012893.881151,1509012893.9098904,1509012893.8842974,1509012893.9040802,1509012893.9039526,17
query,1509012893.9794102,1509012894.2244618,1509012893.9800682,1509012894.2231233,1509012894.018431,5771
query,1509012894.9133556,1509012895.1602643,1509012894.91423,1509012895.1572278,1509012894.9769561,7616
query,1509012895.3449767,1509012895.4579084,1509012895.3453212,1509012895.45092,1509012895.382742,2188
query,1509012895.58476,1509012895.8692307,1509012895.589548,1509012895.8671768,1509012895.6148958,5759
query,1509012896.1223338,1509012896.376625,1509012896.1234555,1509012896.3748212,1509012896.1578648,4784
query,1509012896.692971,1509012896.7459655,1509012896.7016134,1509012896.734881,1509012896.717377,1627
query,1509012896.9262938,1509012897.1599586,1509012896.9346423,1509012897.1584804,1509012896.9635012,9450
query,1509012897.3985238,1509012897.4943893,1509012897.401796,1509012897.492893,1509012897.4456506,2927
query,1509012897.7935042,1509012897.9542952,1509012897.8026354,1509012897.9380624,1509012897.8668888,3158
query,1509012898.447855,1509012898.4773347,1509012898.4509892,1509012898.474802,1509012898.4722912,951
query,1509012898.5928264,1509012899.0263045,1509012898.5933776,1509012899.022298,1509012898.6405737,9143
query,1509012899.5301135,1509012899.5690677,1509012899.5393295,1509012899.5473053,1509012899.547209,0
query,1509012899.6474452,1509012899.8720114,1509012899.6482751,1509012899.8701434,1509012899.7249527,4078
query,1509012900.0879948,1509012900.4059627,1509012900.0892587,1509012900.3993526,1509012900.1463478,5123
query,1509012900.8506725,1509012901.2386346,1509012900.8515832,1509012901.237029,1509012900.8849325,11927
query,1509012901.7962856,1509012901.8298283,1509012901.801155,1509012901.8164728,1509012901.8100913,27
query,1509012901.940682,1509012902.3021314,1509012901.9417958,1509012902.2896464,1509012902.0530384,5183
query,1509012902.393153,1509012902.5793211,1509012902.3939204,1509012902.5777228,1509012902.4356575,5430
query,1509012903.2087328,1509012903.886181,1509012903.2215514,1509012903.8848584,1509012903.3192747,8503
query,1509012904.6953952,1509012904.7268329,1509012904.697341,1509012904.7257094,1509012904.705503,109
query,1509012904.7439055,1509012904.9075925,1509012904.7452335,1509012904.9057515,1509012904.7814085,2672
query,1509012905.1228423,1509012905.3440828,1509012905.1254332,1509012905.3425999,1509012905.2450426,2611
query,1509012905.4024787,1509012905.4431038,1509012905.4037428,1509012905.4261165,1509012905.4207234,1160
query,1509012905.4906106,1509012905.559948,1509012905.4947035,1509012905.5584378,1509012905.5217648,1734
query,1509012905.6463685,1509012905.9451747,1509012905.6474981,1509012905.9437637,1509012905.68929,9630
query,1509012906.14682,1509012906.478611,1509012906.1479897,1509012906.4771416,1509012906.1732059,11848
query,1509012907.0179255,1509012907.2346573,1509012907.0237777,1509012907.2326965,1509012907.0481775,6178
query,1509012907.6937613,1509012908.0445747,1509012907.7010472,1509012908.0415456,1509012907.722357,12229
query,1509012908.439891,1509012908.697601,1509012908.4489524,1509012908.6958113,1509012908.4741046,5899
