tables,1508934697.2269425,1508937998.547294
query,1508938220.3258767,1508938220.460784,1508938220.3265088,1508938220.4595897,1508938220.3852234,6661
query,1508938220.4940412,1508938220.7124143,1508938220.4952223,1508938220.7110295,1508938220.5192277,17035
query,1508938220.7717195,1508938220.8176463,1508938220.7728412,1508938220.8142729,1508938220.8013287,2649
query,1508938220.838172,1508938220.9876082,1508938220.8394241,1508938220.9864209,1508938220.8900745,4463
query,1508938221.007138,1508938221.134063,1508938221.0088122,1508938221.1326566,1508938221.0364046,10792
query,1508938221.169732,1508938221.1853154,1508938221.1718543,1508938221.1795936,1508938221.17945,5
query,1508938221.201968,1508938221.321666,1508938221.2022653,1508938221.307524,1508938221.2289996,7094
query,1508938221.3398254,1508938221.3497677,1508938221.3430257,1508938221.3483334,1508938221.3480744,1
query,1508938221.3594396,1508938221.370248,1508938221.361151,1508938221.368772,1508938221.3682067,2
query,1508938221.3790257,1508938221.4084249,1508938221.3806663,1508938221.4071014,1508938221.3819594,101
query,1508938221.4303365,1508938221.7698467,1508938221.4322824,1508938221.768654,1508938221.5492017,19945
query,1508938221.8029861,1508938221.8308902,1508938221.8113537,1508938221.8198373,1508938221.8192444,213
query,1508938221.8599179,1508938221.8842351,1508938221.861392,1508938221.8826878,1508938221.882012,12
query,1508938221.9059827,1508938222.029699,1508938221.9074235,1508938222.0282743,1508938221.9531271,6538
query,1508938222.0552154,1508938222.3165154,1508938222.0559356,1508938222.3132396,1508938222.1895716,8652
query,1508938222.3557954,1508938222.4383147,1508938222.357816,1508938222.435879,1508938222.4082303,2494
query,1508938222.4628124,1508938222.5000606,1508938222.4708395,1508938222.4738986,1508938222.4718795,216
query,1508938222.5187805,1508938222.5556602,1508938222.519566,1508938222.5226293,1508938222.5207603,133
query,1508938222.59728,1508938222.7716851,1508938222.6068585,1508938222.7705789,1508938222.6972902,7604
query,1508938222.798774,1508938223.0583668,1508938222.7994847,1508938223.0570395,1508938222.8474228,16509
query,1508938223.11669,1508938223.360311,1508938223.1268752,1508938223.358548,1508938223.1816933,9518
query,1508938223.3924232,1508938223.5828812,1508938223.3936176,1508938223.5815718,1508938223.4165425,17222
query,1508938223.6016695,1508938223.67419,1508938223.602985,1508938223.672771,1508938223.6282978,7380
query,1508938223.7059977,1508938224.1338744,1508938223.7108767,1508938224.13248,1508938223.8110592,13099
query,1508938224.1497831,1508938224.2000415,1508938224.1518002,1508938224.1895964,1508938224.1759205,2337
query,1508938224.2157667,1508938224.2209117,1508938224.21718,1508938224.2204332,1508938224.220297,0
query,1508938224.222341,1508938224.4179847,1508938224.223774,1508938224.4157681,1508938224.311936,5235
query,1508938224.4604177,1508938224.5078156,1508938224.4614587,1508938224.4903312,1508938224.4875846,1499
query,1508938224.5750163,1508938224.6609688,1508938224.5754116,1508938224.658878,1508938224.6013758,6522
query,1508938224.6802135,1508938224.7638907,1508938224.680777,1508938224.753146,1508938224.7056503,3432
query,1508938224.7877467,1508938224.9278858,1508938224.7885718,1508938224.9199495,1508938224.8228965,10681
query,1508938224.958827,1508938225.0532455,1508938224.960206,1508938225.050966,1508938224.9981866,2202
query,1508938225.082793,1508938225.1121564,1508938225.084255,1508938225.0939505,1508938225.0860426,1740
query,1508938225.158805,1508938225.2535121,1508938225.163673,1508938225.2522717,1508938225.215794,3863
query,1508938225.282779,1508938225.3393576,1508938225.283536,1508938225.3334975,1508938225.307224,4573
query,1508938225.3631427,1508938225.4117074,1508938225.3641431,1508938225.3970525,1508938225.3672075,1125
query,1508938225.4309082,1508938225.4516706,1508938225.4318473,1508938225.4508264,1508938225.4370432,6
query,1508938225.4865875,1508938225.663888,1508938225.4882338,1508938225.6528952,1508938225.543672,10850
query,1508938225.6792953,1508938226.220692,1508938225.6796627,1508938226.2193058,1508938225.765176,18909
query,1508938226.2467775,1508938226.8508818,1508938226.2635493,1508938226.849512,1508938226.3855965,17870
query,1508938226.8770404,1508938226.895764,1508938226.8776486,1508938226.8945835,1508938226.8938062,882
query,1508938226.938823,1508938227.0040574,1508938226.940686,1508938227.002579,1508938226.965719,6919
query,1508938227.0291317,1508938227.222522,1508938227.0388882,1508938227.221132,1508938227.0805085,11300
query,1508938227.2385213,1508938227.4721994,1508938227.2469027,1508938227.470736,1508938227.3420117,13650
query,1508938227.4907951,1508938227.947901,1508938227.4935863,1508938227.9346197,1508938227.640273,15319
query,1508938227.9747918,1508938228.13754,1508938227.976078,1508938228.1353273,1508938228.0020647,6333
query,1508938228.1547818,1508938228.1881075,1508938228.1562507,1508938228.1820698,1508938228.1586199,1797
query,1508938228.2147772,1508938228.526603,1508938228.2311583,1508938228.5253415,1508938228.2721233,11079
query,1508938228.5470672,1508938228.668484,1508938228.551741,1508938228.6671326,1508938228.592807,4052
query,1508938228.6867778,1508938228.8245285,1508938228.6880674,1508938228.823244,1508938228.7466788,6789
query,1508938228.8397772,1508938229.0612993,1508938228.840137,1508938229.0598946,1508938228.9034328,18700
query,1508938229.0784495,1508938229.107988,1508938229.0799775,1508938229.0947285,1508938229.0915086,1929
query,1508938229.1347775,1508938229.1931317,1508938229.135305,1508938229.1916869,1508938229.1635232,3920
query,1508938229.2105541,1508938229.2371132,1508938229.212039,1508938229.2138646,1508938229.212905,98
query,1508938229.2560108,1508938229.5473406,1508938229.2574139,1508938229.545164,1508938229.3536527,13771
query,1508938229.5662916,1508938229.5826173,1508938229.5669472,1508938229.5746074,1508938229.5739527,133
query,1508938229.6069932,1508938230.1474507,1508938229.6082914,1508938230.1460655,1508938229.7083976,22382
query,1508938230.2015376,1508938230.2247918,1508938230.207608,1508938230.2234216,1508938230.2191489,674
query,1508938230.2404606,1508938230.245613,1508938230.2411487,1508938230.2446206,1508938230.2419677,424
query,1508938230.2609258,1508938230.2647855,1508938230.2614222,1508938230.2627897,1508938230.2625003,0
query,1508938230.266308,1508938230.5941293,1508938230.2676399,1508938230.59279,1508938230.3223999,18338
query,1508938230.6928716,1508938230.8726532,1508938230.6934233,1508938230.8708282,1508938230.7513535,12520
query,1508938230.8892813,1508938231.0037596,1508938230.8901656,1508938230.998224,1508938230.921906,11136
query,1508938231.0429933,1508938231.061102,1508938231.0436325,1508938231.0457034,1508938231.0452664,0
query,1508938231.0645688,1508938231.0860474,1508938231.0656993,1508938231.0842168,1508938231.0836134,1122
query,1508938231.106866,1508938231.2356856,1508938231.1076002,1508938231.2254505,1508938231.1330109,6135
query,1508938231.2627919,1508938231.2724116,1508938231.2659936,1508938231.271537,1508938231.2714157,1
query,1508938231.2837465,1508938231.427836,1508938231.2842228,1508938231.4168687,1508938231.338701,9087
query,1508938231.456704,1508938231.7756069,1508938231.4581506,1508938231.7744248,1508938231.5596857,12053
query,1508938231.8212943,1508938231.852803,1508938231.8216848,1508938231.8318634,1508938231.831672,3
query,1508938231.862998,1508938231.93557,1508938231.8635914,1508938231.9197812,1508938231.891444,4444
query,1508938231.951678,1508938232.0960808,1508938231.9534276,1508938232.094152,1508938231.980754,16185
query,1508938232.150801,1508938232.2702358,1508938232.1543067,1508938232.2683382,1508938232.1790276,11252
query,1508938232.2971394,1508938232.3508945,1508938232.2984908,1508938232.3489091,1508938232.3252738,4569
query,1508938232.3952167,1508938232.4362657,1508938232.4113042,1508938232.4143465,1508938232.4132571,43
query,1508938232.4710982,1508938232.680344,1508938232.4724305,1508938232.6791854,1508938232.5202518,8831
query,1508938232.706789,1508938232.7471828,1508938232.7082396,1508938232.745862,1508938232.733078,2530
query,1508938232.7818599,1508938232.811918,1508938232.783057,1508938232.7896283,1508938232.784025,1178
query,1508938232.838777,1508938232.871402,1508938232.8389933,1508938232.8417797,1508938232.8398554,190
query,1508938232.902786,1508938233.1596663,1508938232.9040434,1508938233.1583219,1508938232.9536366,18841
query,1508938233.204493,1508938233.3224487,1508938233.2266355,1508938233.320914,1508938233.2901647,2643
query,1508938233.352561,1508938233.5021222,1508938233.3542447,1508938233.500982,1508938233.4130397,10644
query,1508938233.5189693,1508938233.6491916,1508938233.5203257,1508938233.6469595,1508938233.6012309,5544
query,1508938233.6669383,1508938233.8353214,1508938233.6677086,1508938233.833294,1508938233.7466197,8505
query,1508938233.854948,1508938233.9059079,1508938233.8561676,1508938233.897444,1508938233.858241,1195
query,1508938233.9310513,1508938234.0119722,1508938233.9316154,1508938233.999477,1508938233.955535,9354
query,1508938234.031059,1508938234.1159995,1508938234.0319471,1508938234.1141286,1508938234.070059,4417
query,1508938234.155053,1508938234.1846142,1508938234.1560335,1508938234.1578112,1508938234.1576984,0
query,1508938234.1936963,1508938234.3416624,1508938234.1952794,1508938234.3363893,1508938234.2406802,12688
query,1508938234.3572712,1508938234.3820636,1508938234.357776,1508938234.3722239,1508938234.371198,543
query,1508938234.397853,1508938234.4174316,1508938234.3984892,1508938234.4013927,1508938234.4005184,4
query,1508938234.427948,1508938234.5173657,1508938234.429221,1508938234.5153468,1508938234.4547777,10784
query,1508938234.536039,1508938234.5680041,1508938234.5371377,1508938234.5669198,1508938234.5379984,2675
query,1508938234.5831797,1508938234.6016493,1508938234.5845778,1508938234.600679,1508938234.599295,1230
query,1508938234.6267874,1508938234.9714298,1508938234.627801,1508938234.970129,1508938234.7502935,15045
query,1508938234.9987884,1508938235.0135753,1508938234.9998379,1508938235.010875,1508938235.0097058,683
query,1508938235.0387874,1508938235.159267,1508938235.0392542,1508938235.1579504,1508938235.0622988,10902
query,1508938235.1749759,1508938235.269039,1508938235.176285,1508938235.2676554,1508938235.2024825,5323
query,1508938235.287218,1508938235.427376,1508938235.2885768,1508938235.4257002,1508938235.345521,6889
query,1508938235.4431908,1508938235.4650645,1508938235.4442332,1508938235.4637806,1508938235.4631999,1155
query,1508938235.4917655,1508938235.9388914,1508938235.494835,1508938235.9372087,1508938235.5602312,19267
query,1508938235.9716444,1508938236.1489513,1508938235.9786818,1508938236.14776,1508938236.0454183,7208
query,1508938236.1649258,1508938236.251301,1508938236.165679,1508938236.2500339,1508938236.1886253,5657
query,1508938236.2688344,1508938236.3125505,1508938236.2700617,1508938236.3112507,1508938236.2999144,2021
query,1508938236.334681,1508938236.3406222,1508938236.3357222,1508938236.339001,1508938236.338798,85
query,1508938236.3630111,1508938236.386673,1508938236.3647113,1508938236.3852017,1508938236.382855,198
query,1508938236.408975,1508938236.4175646,1508938236.4100764,1508938236.4152792,1508938236.4108722,927
query,1508938236.4317377,1508938236.4391658,1508938236.4324493,1508938236.4379635,1508938236.435022,595
query,1508938236.456711,1508938236.5789514,1508938236.4575102,1508938236.577646,1508938236.5257106,7632
query,1508938236.5999715,1508938236.8947394,1508938236.6014614,1508938236.8903613,1508938236.6998608,14044
query,1508938236.9264722,1508938236.953086,1508938236.9272316,1508938236.9514601,1508938236.9508517,471
query,1508938236.968264,1508938236.9733326,1508938236.9692533,1508938236.970927,1508938236.970757,1
query,1508938236.9789572,1508938237.0379238,1508938236.9806643,1508938237.0359983,1508938237.0111156,4848
query,1508938237.0597026,1508938237.379813,1508938237.0611453,1508938237.3722627,1508938237.1433492,14807
query,1508938237.399088,1508938237.4875968,1508938237.401599,1508938237.485429,1508938237.4307556,7155
query,1508938237.5059495,1508938237.707437,1508938237.50729,1508938237.6918561,1508938237.536953,16589
query,1508938237.723102,1508938237.7378979,1508938237.7241771,1508938237.7361004,1508938237.7353091,1703
query,1508938237.7530363,1508938237.8918126,1508938237.753745,1508938237.890488,1508938237.8047898,10865
query,1508938237.9082255,1508938237.954123,1508938237.9112372,1508938237.952085,1508938237.943643,2620
query,1508938237.9787397,1508938238.0686016,1508938237.9799783,1508938238.0609703,1508938238.0096774,6336
query,1508938238.0927758,1508938238.4372792,1508938238.094145,1508938238.4345067,1508938238.1856122,17977
query,1508938238.523844,1508938238.6904826,1508938238.5244794,1508938238.6889665,1508938238.5735123,13570
query,1508938238.7148678,1508938238.8398318,1508938238.7151074,1508938238.8380587,1508938238.7606416,10501
query,1508938238.855651,1508938238.8658404,1508938238.857061,1508938238.8614209,1508938238.860163,140
query,1508938238.8808506,1508938239.1471062,1508938238.8818526,1508938239.145734,1508938238.9401636,11247
query,1508938239.164912,1508938239.3223786,1508938239.1662784,1508938239.3211308,1508938239.2151062,8360
query,1508938239.3507905,1508938239.597923,1508938239.352179,1508938239.5957735,1508938239.4098966,13889
query,1508938239.6495516,1508938239.716054,1508938239.6510158,1508938239.7119966,1508938239.6778982,5141
query,1508938239.742797,1508938239.8831599,1508938239.7435408,1508938239.8814316,1508938239.7685766,11415
query,1508938239.9182029,1508938240.2071862,1508938239.9195085,1508938240.2058074,1508938240.0244284,9429
query,1508938240.2347853,1508938240.3559232,1508938240.2508445,1508938240.342288,1508938240.2897856,6832
query,1508938240.3827975,1508938240.4158673,1508938240.3835576,1508938240.394765,1508938240.3857484,1745
query,1508938240.4474235,1508938240.4913435,1508938240.4485724,1508938240.4504912,1508938240.4503684,1
query,1508938240.5027778,1508938240.845145,1508938240.5034258,1508938240.8438416,1508938240.5592735,18171
query,1508938240.8867786,1508938241.3060327,1508938240.8875475,1508938241.304818,1508938241.02689,14751
query,1508938241.3388398,1508938241.371473,1508938241.3404832,1508938241.3516068,1508938241.3514655,1
query,1508938241.3948097,1508938241.4950988,1508938241.3951669,1508938241.493711,1508938241.4337184,4886
query,1508938241.5387733,1508938242.0017297,1508938241.5397472,1508938242.000555,1508938241.6551716,15112
query,1508938242.0427732,1508938242.3278337,1508938242.0604997,1508938242.3185108,1508938242.1270735,10403
query,1508938242.3547778,1508938242.5903535,1508938242.3708968,1508938242.5891747,1508938242.4131105,5856
query,1508938242.616503,1508938242.8334913,1508938242.6177337,1508938242.832041,1508938242.6461139,8147
query,1508938242.8630428,1508938243.217895,1508938242.8789463,1508938243.2166862,1508938242.9544833,16634
query,1508938243.2356737,1508938243.2701964,1508938243.2376428,1508938243.259246,1508938243.242303,1171
