tables,1508727937.4179053,1508728503.2528555
query,1508728635.9250107,1508728635.9293454,1508728635.9261994,1508728635.9284337,1508728635.9283376,0
query,1508728635.9392607,1508728635.9543636,1508728635.9407384,1508728635.9529312,1508728635.9527075,0
query,1508728635.956746,1508728635.9874334,1508728635.9576216,1508728635.9861794,1508728635.9588037,663
query,1508728635.9917233,1508728636.0326083,1508728635.9988332,1508728636.0159168,1508728636.011987,130
query,1508728636.0368447,1508728636.0657046,1508728636.0379121,1508728636.0413156,1508728636.0411322,0
query,1508728636.079971,1508728636.1286283,1508728636.0842202,1508728636.0859728,1508728636.0857363,2
query,1508728636.1323044,1508728636.152127,1508728636.136219,1508728636.145021,1508728636.1449177,0
query,1508728636.1802945,1508728636.2026458,1508728636.181519,1508728636.193355,1508728636.1928196,0
query,1508728636.2284026,1508728636.2457654,1508728636.2298095,1508728636.2315812,1508728636.2313795,0
query,1508728636.2603922,1508728636.277765,1508728636.2618027,1508728636.264983,1508728636.2648304,0
query,1508728636.292035,1508728636.326613,1508728636.2934828,1508728636.324336,1508728636.294719,5
query,1508728636.3603334,1508728636.3925395,1508728636.3759851,1508728636.3783526,1508728636.3782613,2
query,1508728636.4002595,1508728636.428278,1508728636.4011025,1508728636.402862,1508728636.402781,0
query,1508728636.433745,1508728636.4681294,1508728636.4348729,1508728636.4445243,1508728636.4444394,0
query,1508728636.4799807,1508728636.524804,1508728636.4999852,1508728636.5013702,1508728636.5012867,0
query,1508728636.5444396,1508728636.5761847,1508728636.5559664,1508728636.5639062,1508728636.5572414,0
query,1508728636.5844274,1508728636.616284,1508728636.585936,1508728636.5877507,1508728636.5876708,0
query,1508728636.624431,1508728636.6378822,1508728636.6259868,1508728636.6277795,1508728636.6275508,0
query,1508728636.6642642,1508728636.700701,1508728636.6657798,1508728636.6677341,1508728636.6674864,0
query,1508728636.7084897,1508728636.7458267,1508728636.7093594,1508728636.745022,1508728636.7112405,114
query,1508728636.7639887,1508728636.7933416,1508728636.7645006,1508728636.7673903,1508728636.7661824,9
query,1508728636.8079615,1508728636.8326015,1508728636.8084443,1508728636.8112626,1508728636.8103676,3
query,1508728636.8404205,1508728636.8707573,1508728636.8409367,1508728636.8688197,1508728636.8421152,233
query,1508728636.88032,1508728636.8979905,1508728636.8819177,1508728636.8966236,1508728636.8965383,0
query,1508728636.9227521,1508728636.9847407,1508728636.9614897,1508728636.9644547,1508728636.963987,2
query,1508728636.995999,1508728637.012276,1508728637.004066,1508728637.0056012,1508728637.0055096,0
query,1508728637.0441997,1508728637.064279,1508728637.0457354,1508728637.0481322,1508728637.0480514,0
query,1508728637.076219,1508728637.085669,1508728637.0766993,1508728637.078813,1508728637.0787315,0
query,1508728637.1001744,1508728637.1402845,1508728637.1013758,1508728637.112889,1508728637.1128051,0
query,1508728637.1483848,1508728637.1850092,1508728637.149515,1508728637.164402,1508728637.1507015,5
query,1508728637.199979,1508728637.220313,1508728637.2025142,1508728637.206403,1508728637.2063167,0
query,1508728637.228463,1508728637.2569058,1508728637.2300549,1508728637.2440493,1508728637.2316487,0
query,1508728637.2652705,1508728637.3056912,1508728637.2677336,1508728637.2777798,1508728637.2769368,1
query,1508728637.312256,1508728637.35283,1508728637.3136215,1508728637.324747,1508728637.3246405,0
query,1508728637.3547952,1508728637.3709326,1508728637.3550894,1508728637.3577127,1508728637.3563137,3
query,1508728637.4239354,1508728637.4524498,1508728637.4251223,1508728637.4350827,1508728637.43462,0
query,1508728637.4590466,1508728637.481726,1508728637.4597409,1508728637.481149,1508728637.4810586,0
query,1508728637.4963076,1508728637.5482557,1508728637.4977362,1508728637.5000532,1508728637.499957,0
query,1508728637.556243,1508728637.5697448,1508728637.5577173,1508728637.559547,1508728637.5593312,0
query,1508728637.5923069,1508728637.6211598,1508728637.593292,1508728637.5981076,1508728637.5957072,39
query,1508728637.6399858,1508728637.6682649,1508728637.6410038,1508728637.6465807,1508728637.6421587,120
query,1508728637.6883004,1508728637.720158,1508728637.6898696,1508728637.699961,1508728637.6998675,0
query,1508728637.728391,1508728637.7562852,1508728637.7298477,1508728637.7319224,1508728637.7310717,0
query,1508728637.7679768,1508728637.7923357,1508728637.7692122,1508728637.7709944,1508728637.770912,0
query,1508728637.820167,1508728637.8514528,1508728637.827069,1508728637.828635,1508728637.8285384,0
query,1508728637.8737292,1508728637.934692,1508728637.8760903,1508728637.9338386,1508728637.877767,475
query,1508728637.9562435,1508728638.0049894,1508728637.9580004,1508728637.9830976,1508728637.9762716,252
query,1508728638.0239682,1508728638.0527143,1508728638.0253208,1508728638.0310023,1508728638.0264392,59
query,1508728638.096229,1508728638.1282022,1508728638.0978904,1508728638.1120327,1508728638.1119447,0
query,1508728638.1399617,1508728638.1683018,1508728638.1408024,1508728638.1426651,1508728638.1425738,0
query,1508728638.175977,1508728638.2044482,1508728638.1764503,1508728638.1796613,1508728638.1795795,0
query,1508728638.2092495,1508728638.2226157,1508728638.2104645,1508728638.2138402,1508728638.2121794,51
query,1508728638.2480152,1508728638.3135567,1508728638.2492049,1508728638.2589056,1508728638.2578998,241
query,1508728638.3362641,1508728638.372195,1508728638.337649,1508728638.3643117,1508728638.364218,0
query,1508728638.3763034,1508728638.4201312,1508728638.3777986,1508728638.388649,1508728638.3885617,0
query,1508728638.4359913,1508728638.464578,1508728638.4368606,1508728638.4392805,1508728638.4391923,1
query,1508728638.4763687,1508728638.5009484,1508728638.4776554,1508728638.4828482,1508728638.4792228,76
query,1508728638.508319,1508728638.517085,1508728638.508698,1508728638.5116682,1508728638.5099308,4
query,1508728638.5911434,1508728638.5988314,1508728638.5914795,1508728638.593219,1508728638.5931416,0
query,1508728638.641336,1508728638.6452665,1508728638.642112,1508728638.6439917,1508728638.6432784,0
query,1508728638.6762917,1508728638.7093346,1508728638.6777635,1508728638.705412,1508728638.7048748,251
query,1508728638.7159796,1508728638.7695842,1508728638.7171516,1508728638.7682962,1508728638.718637,174
query,1508728638.773426,1508728638.7987394,1508728638.7744424,1508728638.798098,1508728638.797878,0
query,1508728638.8212214,1508728638.8652692,1508728638.8258357,1508728638.8577826,1508728638.8345459,685
query,1508728638.8689413,1508728638.8857307,1508728638.8703659,1508728638.8834746,1508728638.8775694,57
query,1508728638.9188921,1508728638.9467201,1508728638.9232187,1508728638.937147,1508728638.937034,1
query,1508728638.9538865,1508728638.9632428,1508728638.9552815,1508728638.9601455,1508728638.9600635,7
query,1508728638.9928977,1508728639.004329,1508728638.9936821,1508728638.999676,1508728638.9948926,39
query,1508728639.0485606,1508728639.0987973,1508728639.058203,1508728639.086135,1508728639.0807896,179
query,1508728639.1068168,1508728639.1331196,1508728639.116565,1508728639.130669,1508728639.130569,1
query,1508728639.1363468,1508728639.156165,1508728639.1371124,1508728639.1457567,1508728639.14241,4
query,1508728639.1677291,1508728639.1769834,1508728639.1686716,1508728639.175174,1508728639.1714804,12
query,1508728639.2071304,1508728639.2209153,1508728639.2091691,1508728639.215022,1508728639.2147572,0
query,1508728639.2533374,1508728639.2966719,1508728639.2544138,1508728639.2568944,1508728639.255605,1
query,1508728639.3083954,1508728639.3254611,1508728639.3098261,1508728639.3242173,1508728639.3241231,0
query,1508728639.3508186,1508728639.3887768,1508728639.352296,1508728639.3850563,1508728639.3817673,216
query,1508728639.3953145,1508728639.4574912,1508728639.396818,1508728639.4405403,1508728639.4038699,92
query,1508728639.4643452,1508728639.5083842,1508728639.4654174,1508728639.4906297,1508728639.490538,0
query,1508728639.5136309,1508728639.5269558,1508728639.5162344,1508728639.5205977,1508728639.5205123,0
query,1508728639.5523903,1508728639.5771368,1508728639.5580676,1508728639.5657885,1508728639.5655692,0
query,1508728639.579181,1508728639.597863,1508728639.5803185,1508728639.5972135,1508728639.5969615,0
query,1508728639.6249163,1508728639.6530383,1508728639.6265273,1508728639.6371539,1508728639.6370494,0
query,1508728639.665648,1508728639.702316,1508728639.6671772,1508728639.692805,1508728639.6692696,105
query,1508728639.724737,1508728639.7768178,1508728639.7251713,1508728639.7605863,1508728639.7604995,0
query,1508728639.7882402,1508728639.8442044,1508728639.7896848,1508728639.8000336,1508728639.7999265,0
query,1508728639.8479698,1508728639.9006796,1508728639.8493128,1508728639.873056,1508728639.8507397,112
query,1508728639.9319994,1508728639.9772046,1508728639.9324257,1508728639.9359481,1508728639.9351668,0
query,1508728639.987977,1508728640.0247064,1508728639.9894266,1508728640.021504,1508728639.9906478,211
query,1508728640.0482457,1508728640.0820954,1508728640.0496347,1508728640.0528097,1508728640.052313,2
query,1508728640.0882833,1508728640.1110559,1508728640.08872,1508728640.091418,1508728640.08995,7
query,1508728640.124457,1508728640.146229,1508728640.126187,1508728640.1407182,1508728640.1404645,0
query,1508728640.1642497,1508728640.176383,1508728640.165667,1508728640.1678805,1508728640.1677225,0
query,1508728640.2002022,1508728640.2248437,1508728640.2016485,1508728640.2124908,1508728640.2123976,26
query,1508728640.2482345,1508728640.2688818,1508728640.2569566,1508728640.2608654,1508728640.2607784,0
query,1508728640.284322,1508728640.3034666,1508728640.2854397,1508728640.2887683,1508728640.2866676,3
query,1508728640.3400228,1508728640.3606622,1508728640.3404858,1508728640.3469894,1508728640.3418124,4
query,1508728640.3759656,1508728640.4086504,1508728640.3879712,1508728640.391993,1508728640.3919005,9
query,1508728640.4275002,1508728640.4646583,1508728640.431356,1508728640.4530954,1508728640.4529982,1
query,1508728640.4722939,1508728640.4867816,1508728640.4737463,1508728640.4755795,1508728640.475368,0
query,1508728640.492292,1508728640.5247824,1508728640.4935832,1508728640.4953141,1508728640.4947762,1
query,1508728640.5360675,1508728640.5573354,1508728640.5373063,1508728640.5396066,1508728640.5395093,0
query,1508728640.564335,1508728640.608764,1508728640.575991,1508728640.5958664,1508728640.5773664,1
query,1508728640.616317,1508728640.6508243,1508728640.6167634,1508728640.6191497,1508728640.619044,0
query,1508728640.6640036,1508728640.725365,1508728640.6652706,1508728640.6774046,1508728640.6768737,15
query,1508728640.7323072,1508728640.7523134,1508728640.7334783,1508728640.735525,1508728640.734677,0
query,1508728640.760758,1508728640.7808356,1508728640.769933,1508728640.7804615,1508728640.7713268,0
query,1508728640.7910292,1508728640.8167744,1508728640.7986016,1508728640.8133342,1508728640.813087,0
query,1508728640.8208215,1508728640.8532114,1508728640.8258185,1508728640.844093,1508728640.8276994,19
query,1508728640.856518,1508728640.9127843,1508728640.8642068,1508728640.9114223,1508728640.8698184,140
query,1508728640.917295,1508728640.9307623,1508728640.918367,1508728640.9296863,1508728640.9247446,1
query,1508728640.9575443,1508728640.9878068,1508728640.9587443,1508728640.984514,1508728640.9844174,0
query,1508728640.990442,1508728641.0033517,1508728640.9919982,1508728641.0008264,1508728641.0006342,0
query,1508728641.0208871,1508728641.0348804,1508728641.0224364,1508728641.029346,1508728641.028925,0
query,1508728641.055907,1508728641.0850985,1508728641.0566356,1508728641.0598774,1508728641.0583835,3
query,1508728641.1119413,1508728641.1488674,1508728641.139055,1508728641.1480675,1508728641.14068,0
query,1508728641.1508837,1508728641.1666808,1508728641.15614,1508728641.1647277,1508728641.1646347,0
query,1508728641.190862,1508728641.209117,1508728641.1917996,1508728641.2051797,1508728641.2050986,1
query,1508728641.2359047,1508728641.2657905,1508728641.2374897,1508728641.2453055,1508728641.2392635,42
query,1508728641.27085,1508728641.2921853,1508728641.2727377,1508728641.276635,1508728641.2762632,4
query,1508728641.318947,1508728641.3374372,1508728641.321671,1508728641.3269167,1508728641.3244445,1
query,1508728641.3670719,1508728641.387285,1508728641.3750517,1508728641.386546,1508728641.381555,0
query,1508728641.4084847,1508728641.4406552,1508728641.425245,1508728641.4368722,1508728641.4367661,1
query,1508728641.4449296,1508728641.4674358,1508728641.4462695,1508728641.4669304,1508728641.4481125,0
query,1508728641.4731584,1508728641.4857018,1508728641.4742658,1508728641.4841852,1508728641.476513,16
query,1508728641.5153189,1508728641.5441496,1508728641.5161803,1508728641.5359554,1508728641.5293083,0
query,1508728641.5568688,1508728641.578965,1508728641.5577443,1508728641.5775235,1508728641.559675,310
query,1508728641.5978756,1508728641.6280258,1508728641.599151,1508728641.6124198,1508728641.6120107,0
query,1508728641.64904,1508728641.6859574,1508728641.6511202,1508728641.661507,1508728641.6612732,5
query,1508728641.6898506,1508728641.6984916,1508728641.6903434,1508728641.6963696,1508728641.6962738,0
query,1508728641.7565403,1508728641.7904956,1508728641.7601542,1508728641.7770965,1508728641.7769985,2
query,1508728641.795997,1508728641.809717,1508728641.804167,1508728641.8092675,1508728641.809043,0
query,1508728641.8412688,1508728641.858458,1508728641.8418233,1508728641.857549,1508728641.8573098,5
query,1508728641.8876967,1508728641.9097855,1508728641.88859,1508728641.904279,1508728641.9041681,0
query,1508728641.91305,1508728641.9308972,1508728641.9201846,1508728641.9301085,1508728641.9299276,16
query,1508728641.9597473,1508728641.9926107,1508728641.9621038,1508728641.9810412,1508728641.9801168,152
query,1508728642.000002,1508728642.0301998,1508728642.0015569,1508728642.029737,1508728642.0294638,0
query,1508728642.0503025,1508728642.0635543,1508728642.0519996,1508728642.058287,1508728642.058148,1
query,1508728642.0871842,1508728642.1329975,1508728642.0880237,1508728642.1285703,1508728642.1284838,1
query,1508728642.1365125,1508728642.1679714,1508728642.147975,1508728642.1528158,1508728642.1527271,0
query,1508728642.2042408,1508728642.2412522,1508728642.206981,1508728642.2341547,1508728642.2334802,24
query,1508728642.2446735,1508728642.2684264,1508728642.2452123,1508728642.2477462,1508728642.2464182,1
query,1508728642.2842386,1508728642.3121402,1508728642.2851171,1508728642.3010514,1508728642.3009665,0
query,1508728642.3204353,1508728642.3535883,1508728642.3221123,1508728642.340019,1508728642.339925,0
query,1508728642.3683102,1508728642.405262,1508728642.3693013,1508728642.3789527,1508728642.3788645,0
query,1508728642.4124215,1508728642.4447217,1508728642.4137077,1508728642.4166358,1508728642.4165509,0
query,1508728642.450814,1508728642.4923084,1508728642.453013,1508728642.4891071,1508728642.4572992,91
query,1508728642.496782,1508728642.5215056,1508728642.4989195,1508728642.5121334,1508728642.511901,3
query,1508728642.5451963,1508728642.5659504,1508728642.5477712,1508728642.5654535,1508728642.5652297,0
query,1508728642.584046,1508728642.6370392,1508728642.5856414,1508728642.6357086,1508728642.6319387,43
