tables,1508872712.1491876,1508873123.316045
query,1508873191.467307,1508873191.4958234,1508873191.4677434,1508873191.469344,1508873191.4688714,1
query,1508873191.5020308,1508873191.5320249,1508873191.503503,1508873191.5124886,1508873191.5047011,1113
query,1508873191.5380185,1508873191.5698771,1508873191.539428,1508873191.5678725,1508873191.5404768,4333
query,1508873191.5753183,1508873191.6079392,1508873191.5768728,1508873191.579487,1508873191.579386,2
query,1508873191.6153119,1508873191.6479936,1508873191.6163425,1508873191.6263406,1508873191.6173441,2195
query,1508873191.659306,1508873191.6923194,1508873191.660597,1508873191.6686227,1508873191.6622474,1551
query,1508873191.697192,1508873191.7279344,1508873191.697928,1508873191.702527,1508873191.6989634,781
query,1508873191.7333972,1508873191.7639308,1508873191.734323,1508873191.745803,1508873191.735325,2492
query,1508873191.7690928,1508873191.7999403,1508873191.7695274,1508873191.7718594,1508873191.7709975,114
query,1508873191.8051603,1508873191.8178642,1508873191.806637,1508873191.8171165,1508873191.8091698,2173
query,1508873191.821207,1508873191.8481674,1508873191.8222625,1508873191.8471825,1508873191.8232915,6028
query,1508873191.8624802,1508873191.873869,1508873191.862866,1508873191.870496,1508873191.8680036,551
query,1508873191.8912997,1508873191.923909,1508873191.8926272,1508873191.8963218,1508873191.8937523,109
query,1508873191.9296613,1508873191.9597402,1508873191.930407,1508873191.9409964,1508873191.9314196,2221
query,1508873191.9633195,1508873191.9974194,1508873191.964593,1508873191.9958541,1508873191.9662564,1927
query,1508873192.0011635,1508873192.049562,1508873192.0022428,1508873192.0480754,1508873192.0032606,7027
query,1508873192.053385,1508873192.0739393,1508873192.0548875,1508873192.0731022,1508873192.0720363,1474
query,1508873192.077069,1508873192.1089733,1508873192.0798197,1508873192.1069121,1508873192.0827005,2332
query,1508873192.1153107,1508873192.1438394,1508873192.1163135,1508873192.1429288,1508873192.1408806,2294
query,1508873192.1593034,1508873192.1656678,1508873192.1602795,1508873192.1646883,1508873192.1640728,58
query,1508873192.1832986,1508873192.2079492,1508873192.183649,1508873192.1965396,1508873192.1956685,363
query,1508873192.2122521,1508873192.2360613,1508873192.213278,1508873192.2212064,1508873192.2190676,63
query,1508873192.2444298,1508873192.2729607,1508873192.2458308,1508873192.2591858,1508873192.257941,604
query,1508873192.2790349,1508873192.3048973,1508873192.2804832,1508873192.2836351,1508873192.2817202,340
query,1508873192.3089666,1508873192.318378,1508873192.3110604,1508873192.3169692,1508873192.3168707,0
query,1508873192.3252263,1508873192.3319073,1508873192.3274024,1508873192.329224,1508873192.329081,0
query,1508873192.333535,1508873192.3548303,1508873192.3355644,1508873192.3529522,1508873192.336558,4117
query,1508873192.3593047,1508873192.408456,1508873192.375316,1508873192.4075444,1508873192.3763726,5083
query,1508873192.4118688,1508873192.4469166,1508873192.4227052,1508873192.446074,1508873192.4240003,2865
query,1508873192.4502325,1508873192.4592276,1508873192.4506273,1508873192.4584482,1508873192.4514499,1734
query,1508873192.4625032,1508873192.4683466,1508873192.4633846,1508873192.4674833,1508873192.4643965,362
query,1508873192.4714196,1508873192.4960074,1508873192.4723423,1508873192.495305,1508873192.4947302,75
query,1508873192.499123,1508873192.504218,1508873192.4995592,1508873192.5028005,1508873192.500715,295
query,1508873192.507259,1508873192.5244944,1508873192.507893,1508873192.5234911,1508873192.5088148,3590
query,1508873192.53014,1508873192.6111078,1508873192.5316093,1508873192.6090539,1508873192.5666509,3945
query,1508873192.627321,1508873192.6600926,1508873192.643397,1508873192.6553233,1508873192.6445847,1623
query,1508873192.6655526,1508873192.6928554,1508873192.671571,1508873192.6912382,1508873192.6726239,2819
query,1508873192.6970768,1508873192.7208114,1508873192.6977246,1508873192.7192638,1508873192.700265,132
query,1508873192.7246459,1508873192.7610016,1508873192.726362,1508873192.7306023,1508873192.729286,651
query,1508873192.7795546,1508873192.818155,1508873192.783883,1508873192.8170655,1508873192.789775,3157
query,1508873192.8234584,1508873192.856283,1508873192.82448,1508873192.8401783,1508873192.8393192,575
query,1508873192.8645554,1508873192.8962784,1508873192.866171,1508873192.8797343,1508873192.867112,3130
query,1508873192.9113119,1508873192.944237,1508873192.912051,1508873192.9344523,1508873192.9129934,985
query,1508873192.949644,1508873192.9802556,1508873192.95074,1508873192.961256,1508873192.952721,985
query,1508873192.9855506,1508873193.0077248,1508873192.9870636,1508873193.0066547,1508873193.004058,1543
query,1508873193.0195985,1508873193.0380173,1508873193.0205112,1508873193.0244348,1508873193.0232677,27
query,1508873193.0555782,1508873193.0785627,1508873193.075426,1508873193.0775602,1508873193.0766263,88
query,1508873193.0876107,1508873193.107042,1508873193.0884674,1508873193.0903692,1508873193.0902016,0
query,1508873193.116864,1508873193.13613,1508873193.1194265,1508873193.1355498,1508873193.1354315,0
query,1508873193.1379306,1508873193.16135,1508873193.139155,1508873193.1601038,1508873193.1578689,378
query,1508873193.1644115,1508873193.1811488,1508873193.1653085,1508873193.1686432,1508873193.1671073,0
query,1508873193.1875312,1508873193.2063036,1508873193.1885588,1508873193.191439,1508873193.1904178,13
query,1508873193.2196033,1508873193.2706246,1508873193.2210615,1508873193.268976,1508873193.2229478,7256
query,1508873193.2787836,1508873193.2932239,1508873193.2810674,1508873193.2840614,1508873193.2829533,12
query,1508873193.2973464,1508873193.3366992,1508873193.2986863,1508873193.335619,1508873193.3354278,0
query,1508873193.339449,1508873193.3897123,1508873193.340606,1508873193.38783,1508873193.3416266,6184
query,1508873193.4005167,1508873193.4188004,1508873193.4014637,1508873193.4122803,1508873193.4024918,941
query,1508873193.4231122,1508873193.44285,1508873193.4262502,1508873193.4304345,1508873193.4286222,167
query,1508873193.451626,1508873193.475691,1508873193.4528348,1508873193.4744933,1508873193.4715645,569
query,1508873193.4954326,1508873193.5286305,1508873193.4965563,1508873193.5260844,1508873193.4975533,5365
query,1508873193.5434947,1508873193.564244,1508873193.5444643,1508873193.5608852,1508873193.559928,316
query,1508873193.57295,1508873193.602284,1508873193.575376,1508873193.5940585,1508873193.5764053,4556
query,1508873193.6210363,1508873193.62715,1508873193.623124,1508873193.625153,1508873193.6249678,12
query,1508873193.6304612,1508873193.6472027,1508873193.631224,1508873193.646034,1508873193.6317148,3784
query,1508873193.6519036,1508873193.6752286,1508873193.6535907,1508873193.6740718,1508873193.6568398,2528
query,1508873193.6792996,1508873193.6911838,1508873193.6809545,1508873193.6892014,1508873193.6884973,729
query,1508873193.6948934,1508873193.7015846,1508873193.6969047,1508873193.7001278,1508873193.6980474,336
query,1508873193.7076235,1508873193.7134807,1508873193.7092278,1508873193.710759,1508873193.7101934,10
query,1508873193.724221,1508873193.7332017,1508873193.7249978,1508873193.730914,1508873193.730238,944
query,1508873193.7370708,1508873193.7448542,1508873193.7399187,1508873193.7423854,1508873193.7422538,16
query,1508873193.748619,1508873193.7551215,1508873193.7493002,1508873193.7515235,1508873193.7502646,193
query,1508873193.7609892,1508873193.7699378,1508873193.7630606,1508873193.7675982,1508873193.767382,1
query,1508873193.7735262,1508873193.7786489,1508873193.774929,1508873193.7765439,1508873193.7762969,1
query,1508873193.782549,1508873193.7993906,1508873193.7840433,1508873193.7983003,1508873193.797304,193
query,1508873193.8026652,1508873193.8265758,1508873193.8040876,1508873193.8256667,1508873193.8054483,3878
query,1508873193.8382201,1508873193.8501182,1508873193.8393567,1508873193.8491793,1508873193.8404257,2088
query,1508873193.8562808,1508873193.8629475,1508873193.8577714,1508873193.861418,1508873193.8612387,0
query,1508873193.864606,1508873193.873767,1508873193.8650494,1508873193.872534,1508873193.8722782,19
query,1508873193.899578,1508873193.9356148,1508873193.9076016,1508873193.9338498,1508873193.9332004,374
query,1508873193.9473119,1508873193.9612553,1508873193.9476032,1508873193.9502418,1508873193.9497485,2
query,1508873193.9753625,1508873194.001615,1508873193.9767632,1508873193.989642,1508873193.979245,248
query,1508873194.0075786,1508873194.0411725,1508873194.009861,1508873194.0376043,1508873194.0127761,3720
query,1508873194.0621336,1508873194.0921698,1508873194.0625672,1508873194.065333,1508873194.0651495,1
query,1508873194.0977795,1508873194.1254394,1508873194.0993612,1508873194.1246247,1508873194.1145706,1722
query,1508873194.1288176,1508873194.1605692,1508873194.1437232,1508873194.1596334,1508873194.159398,5
query,1508873194.166355,1508873194.195682,1508873194.1678681,1508873194.169328,1508873194.1691885,0
query,1508873194.199619,1508873194.2375352,1508873194.200977,1508873194.2362506,1508873194.201987,1478
query,1508873194.2593153,1508873194.2843015,1508873194.2609873,1508873194.280759,1508873194.2653167,1274
query,1508873194.2913494,1508873194.3242426,1508873194.2924147,1508873194.3150313,1508873194.293432,2227
query,1508873194.3393471,1508873194.377083,1508873194.3673851,1508873194.3761053,1508873194.3755229,26
query,1508873194.384522,1508873194.4408474,1508873194.3852224,1508873194.4291801,1508873194.386178,3595
query,1508873194.4472961,1508873194.4798286,1508873194.4475827,1508873194.4532773,1508873194.4487205,1018
query,1508873194.4926348,1508873194.5255957,1508873194.4937646,1508873194.5201705,1508873194.4947374,1286
query,1508873194.5313966,1508873194.563964,1508873194.5328696,1508873194.5348394,1508873194.5341594,37
query,1508873194.5792773,1508873194.5979416,1508873194.5807085,1508873194.5970027,1508873194.5928223,127
query,1508873194.6019745,1508873194.6069674,1508873194.6023395,1508873194.6057208,1508873194.6050665,47
query,1508873194.615236,1508873194.6211078,1508873194.6158001,1508873194.6197107,1508873194.6188476,68
query,1508873194.63414,1508873194.6614163,1508873194.6359444,1508873194.6599534,1508873194.6369257,1402
query,1508873194.6775088,1508873194.712281,1508873194.678265,1508873194.6813488,1508873194.6807473,3
query,1508873194.7157624,1508873194.7288094,1508873194.7173986,1508873194.718871,1508873194.71872,0
query,1508873194.7392275,1508873194.7579224,1508873194.7422025,1508873194.756575,1508873194.755949,1793
query,1508873194.7628808,1508873194.7750924,1508873194.7632518,1508873194.773964,1508873194.7732644,250
query,1508873194.790017,1508873194.8347178,1508873194.7940812,1508873194.8126018,1508873194.8117802,42
query,1508873194.8385415,1508873194.896927,1508873194.8396115,1508873194.8954463,1508873194.8407004,7266
query,1508873194.9116087,1508873194.9438772,1508873194.9129517,1508873194.9162955,1508873194.9149995,0
query,1508873194.9595065,1508873195.0120077,1508873194.9605281,1508873195.0109043,1508873194.961647,8044
query,1508873195.0233772,1508873195.0304685,1508873195.0244613,1508873195.0296683,1508873195.025598,875
query,1508873195.0392773,1508873195.0443087,1508873195.0408254,1508873195.042728,1508873195.0421093,39
query,1508873195.051296,1508873195.055851,1508873195.05267,1508873195.054426,1508873195.053789,4
query,1508873195.0599241,1508873195.0643377,1508873195.061388,1508873195.0627394,1508873195.0626302,0
query,1508873195.065857,1508873195.0701876,1508873195.0672503,1508873195.0689917,1508873195.0688698,6
query,1508873195.0740201,1508873195.0880635,1508873195.075465,1508873195.0858777,1508873195.0764048,1902
query,1508873195.0911143,1508873195.0961006,1508873195.0914435,1508873195.093651,1508873195.092228,261
query,1508873195.099402,1508873195.1126213,1508873195.1001866,1508873195.111785,1508873195.1011496,2633
query,1508873195.117726,1508873195.133861,1508873195.119164,1508873195.1329958,1508873195.1200109,2310
query,1508873195.1395586,1508873195.1685936,1508873195.1406624,1508873195.1675115,1508873195.1414092,6981
query,1508873195.171555,1508873195.1821063,1508873195.1730344,1508873195.1812305,1508873195.1740227,1665
query,1508873195.1878033,1508873195.219526,1508873195.1888242,1508873195.2184715,1508873195.1897595,6186
query,1508873195.2251465,1508873195.2301521,1508873195.2263637,1508873195.2293787,1508873195.2273483,7
query,1508873195.2343526,1508873195.2539496,1508873195.234717,1508873195.252457,1508873195.235783,3428
query,1508873195.2573261,1508873195.2614224,1508873195.2582965,1508873195.259972,1508873195.2597547,0
query,1508873195.2635622,1508873195.2697136,1508873195.2639081,1508873195.2680662,1508873195.266613,290
query,1508873195.2773983,1508873195.2821348,1508873195.2776897,1508873195.280025,1508873195.2799485,4
query,1508873195.2860808,1508873195.299041,1508873195.2873752,1508873195.2982416,1508873195.2883265,2135
query,1508873195.3022711,1508873195.3249018,1508873195.3032196,1508873195.3240747,1508873195.3041925,5073
query,1508873195.333094,1508873195.3558342,1508873195.3340197,1508873195.3548708,1508873195.3350308,5044
query,1508873195.3602383,1508873195.3767095,1508873195.3614223,1508873195.3735385,1508873195.3625867,2766
query,1508873195.3833072,1508873195.400407,1508873195.384665,1508873195.3995304,1508873195.3890395,1648
query,1508873195.4032369,1508873195.4085097,1508873195.4046435,1508873195.4070892,1508873195.4064038,15
query,1508873195.415223,1508873195.4201581,1508873195.4156585,1508873195.418269,1508873195.4166381,1
query,1508873195.4233127,1508873195.4327567,1508873195.4241369,1508873195.4318533,1508873195.4250963,1492
query,1508873195.4368427,1508873195.4412055,1508873195.4374619,1508873195.4391017,1508873195.4389777,1
query,1508873195.4437551,1508873195.448149,1508873195.4449098,1508873195.4469047,1508873195.4458046,160
query,1508873195.451426,1508873195.4655836,1508873195.4529374,1508873195.4647493,1508873195.453747,2299
query,1508873195.4712245,1508873195.4769053,1508873195.4727435,1508873195.4760225,1508873195.4737697,457
query,1508873195.4820523,1508873195.489196,1508873195.483525,1508873195.4883876,1508873195.4857764,177
query,1508873195.492234,1508873195.496672,1508873195.4927938,1508873195.494245,1508873195.4941306,2
query,1508873195.4995859,1508873195.5040452,1508873195.5001152,1508873195.5021026,1508873195.5015008,112
query,1508873195.5073023,1508873195.5116687,1508873195.507847,1508873195.5092788,1508873195.5091686,2
query,1508873195.5152247,1508873195.5206027,1508873195.5160112,1508873195.5198305,1508873195.516943,892
query,1508873195.52671,1508873195.531114,1508873195.527126,1508873195.5291224,1508873195.5283132,78
query,1508873195.535559,1508873195.5399485,1508873195.5370798,1508873195.5387797,1508873195.537995,84
query,1508873195.5458102,1508873195.5696292,1508873195.5468566,1508873195.56871,1508873195.5477746,5036
query,1508873195.5847104,1508873195.590033,1508873195.5860112,1508873195.5890045,1508873195.5869803,1
query,1508873195.5929334,1508873195.6040645,1508873195.5932243,1508873195.6016734,1508873195.5942116,1850
