tables,1508951412.3768802,1508954110.0370076
query,1508954315.3652387,1508954315.3983598,1508954315.3667374,1508954315.380648,1508954315.3764908,779
query,1508954315.42521,1508954315.458526,1508954315.4262936,1508954315.4450674,1508954315.438716,963
query,1508954315.485204,1508954315.5200267,1508954315.4858646,1508954315.5177064,1508954315.5014517,2341
query,1508954315.5372941,1508954315.5704923,1508954315.5388453,1508954315.5599208,1508954315.546279,1091
query,1508954315.593228,1508954315.737534,1508954315.5934541,1508954315.7360232,1508954315.6269186,5523
query,1508954315.7698436,1508954315.7886515,1508954315.770549,1508954315.7873306,1508954315.7800827,1050
query,1508954315.8167846,1508954316.0403116,1508954315.8181968,1508954316.0387692,1508954315.8534532,10258
query,1508954316.077242,1508954316.3594985,1508954316.0779896,1508954316.3581161,1508954316.1123176,11847
query,1508954316.3771737,1508954316.4665518,1508954316.3892937,1508954316.4614582,1508954316.4049456,4329
query,1508954316.4932377,1508954316.695212,1508954316.4937909,1508954316.6937895,1508954316.567392,4241
query,1508954316.7132287,1508954316.8024144,1508954316.7213178,1508954316.793678,1508954316.736079,4171
query,1508954316.8292363,1508954316.8619096,1508954316.8296034,1508954316.8452563,1508954316.8435447,4
query,1508954316.881221,1508954316.9153867,1508954316.8816257,1508954316.8842094,1508954316.8825333,300
query,1508954316.9332604,1508954316.965827,1508954316.9346762,1508954316.9375238,1508954316.936977,1
query,1508954316.98525,1508954317.0179884,1508954316.9865382,1508954316.9880705,1508954316.9873245,6
query,1508954317.0452178,1508954317.0739639,1508954317.0465946,1508954317.0479357,1508954317.0477738,1
query,1508954317.081222,1508954317.3386967,1508954317.081904,1508954317.3373406,1508954317.1068695,20385
query,1508954317.3914666,1508954317.406847,1508954317.3931997,1508954317.395196,1508954317.3945868,20
query,1508954317.4227066,1508954317.432108,1508954317.4230654,1508954317.4246712,1508954317.4239504,16
query,1508954317.451957,1508954317.603842,1508954317.4532452,1508954317.6024168,1508954317.489763,5931
query,1508954317.6212404,1508954317.9022422,1508954317.6225405,1508954317.8944156,1508954317.645132,16943
query,1508954317.9352148,1508954318.0307112,1508954317.936569,1508954318.0122933,1508954317.9689598,3969
query,1508954318.0572293,1508954318.1073353,1508954318.073319,1508954318.1058662,1508954318.0838876,1509
query,1508954318.122837,1508954318.1429348,1508954318.1243138,1508954318.1419256,1508954318.1413102,44
query,1508954318.1580455,1508954318.2788649,1508954318.1595843,1508954318.2774663,1508954318.1661024,10824
query,1508954318.3060915,1508954318.54273,1508954318.317356,1508954318.5412695,1508954318.3538356,9472
query,1508954318.569706,1508954318.757939,1508954318.5708349,1508954318.7565737,1508954318.5774324,10366
query,1508954318.7875574,1508954318.9550183,1508954318.7890444,1508954318.9531045,1508954318.8196063,9890
query,1508954318.9728153,1508954319.0344276,1508954318.9853117,1508954319.0329742,1508954318.9928489,4173
query,1508954319.0532374,1508954319.3449166,1508954319.0544565,1508954319.3428826,1508954319.077613,25017
query,1508954319.3680408,1508954319.4465482,1508954319.3774219,1508954319.439894,1508954319.4012203,2982
query,1508954319.4732385,1508954319.4942508,1508954319.4740667,1508954319.4755116,1508954319.4749048,0
query,1508954319.4962232,1508954319.741309,1508954319.4970713,1508954319.7391486,1508954319.5426958,10973
query,1508954319.7603385,1508954319.8051696,1508954319.7618506,1508954319.802907,1508954319.7948115,2018
query,1508954319.8372507,1508954319.9505582,1508954319.838626,1508954319.9363866,1508954319.8464894,9088
query,1508954319.9692838,1508954320.0334327,1508954319.9705005,1508954320.0159004,1508954319.9790616,4314
query,1508954320.057247,1508954320.122527,1508954320.057973,1508954320.1164982,1508954320.0647912,4720
query,1508954320.149263,1508954320.2109635,1508954320.1505926,1508954320.2066329,1508954320.1577234,2202
query,1508954320.2452507,1508954320.2785788,1508954320.2460725,1508954320.261798,1508954320.2473655,668
query,1508954320.2972696,1508954320.359427,1508954320.2978961,1508954320.357557,1508954320.314335,3723
query,1508954320.3855102,1508954320.4198127,1508954320.3867638,1508954320.4178536,1508954320.3988595,2144
query,1508954320.4350295,1508954320.44977,1508954320.4356449,1508954320.4483328,1508954320.436847,587
query,1508954320.4651725,1508954320.4692297,1508954320.465826,1508954320.4673483,1508954320.4671047,0
query,1508954320.4756675,1508954320.630758,1508954320.4769619,1508954320.6284523,1508954320.502893,9584
query,1508954320.6525502,1508954320.8565638,1508954320.6580517,1508954320.8551352,1508954320.7050586,7986
query,1508954320.877259,1508954321.170972,1508954320.8787942,1508954321.1695325,1508954320.9078872,14500
query,1508954321.2109027,1508954321.241817,1508954321.2121198,1508954321.238853,1508954321.2195678,4126
query,1508954321.2895246,1508954321.309106,1508954321.2903872,1508954321.30399,1508954321.2998965,696
query,1508954321.329291,1508954321.4130113,1508954321.3305538,1508954321.410337,1508954321.3463628,5355
query,1508954321.427447,1508954321.665,1508954321.42868,1508954321.6633866,1508954321.4522133,26576
query,1508954321.7137969,1508954321.8314369,1508954321.7150474,1508954321.8288531,1508954321.7335508,9099
query,1508954321.857249,1508954321.93546,1508954321.8586113,1508954321.9341428,1508954321.8806012,4583
query,1508954321.9692543,1508954322.0778968,1508954321.969761,1508954322.0766532,1508954321.9912903,4537
query,1508954322.0937335,1508954322.2976143,1508954322.094642,1508954322.296146,1508954322.119442,17567
query,1508954322.3292747,1508954322.4952319,1508954322.3614824,1508954322.492967,1508954322.4206471,4440
query,1508954322.5159795,1508954322.5871985,1508954322.5163693,1508954322.585077,1508954322.53254,5852
query,1508954322.6206548,1508954322.846234,1508954322.6250653,1508954322.8439693,1508954322.6423256,25927
query,1508954322.9093163,1508954322.9623053,1508954322.9099913,1508954322.9609666,1508954322.9260824,3466
query,1508954322.985268,1508954323.0504773,1508954322.985998,1508954323.0264292,1508954323.007687,3548
query,1508954323.0772548,1508954323.1099267,1508954323.0783412,1508954323.0826592,1508954323.0824645,1
query,1508954323.1252685,1508954323.4150312,1508954323.1269197,1508954323.412631,1508954323.1935806,12091
query,1508954323.44127,1508954323.4744332,1508954323.4423048,1508954323.4486258,1508954323.446567,88
query,1508954323.5012548,1508954323.851928,1508954323.5021741,1508954323.8506486,1508954323.5538144,13761
query,1508954323.8812613,1508954323.910711,1508954323.881887,1508954323.9037437,1508954323.8957257,947
query,1508954323.9372542,1508954323.970264,1508954323.9383545,1508954323.9438138,1508954323.9431648,137
query,1508954323.9972515,1508954324.0179904,1508954323.9985366,1508954324.0174627,1508954324.0050457,0
query,1508954324.0196404,1508954324.2349849,1508954324.0208204,1508954324.2335894,1508954324.0625825,11664
query,1508954324.269284,1508954324.5255105,1508954324.2831616,1508954324.5240932,1508954324.3181603,18551
query,1508954324.5592759,1508954324.6226575,1508954324.560626,1508954324.6179643,1508954324.580799,3715
query,1508954324.6492624,1508954324.6819837,1508954324.6502326,1508954324.6551929,1508954324.6550176,1
query,1508954324.6872263,1508954324.7234206,1508954324.6902096,1508954324.7211602,1508954324.6997733,500
query,1508954324.7402694,1508954324.900649,1508954324.7493505,1508954324.8991876,1508954324.7853475,7963
query,1508954324.9332306,1508954324.9620407,1508954324.9413223,1508954324.9431024,1508954324.9424722,2
query,1508954324.9812303,1508954325.0701523,1508954324.982397,1508954325.0595822,1508954324.9983633,6517
query,1508954325.1105,1508954325.3297646,1508954325.1118817,1508954325.3285024,1508954325.1518438,14072
query,1508954325.393279,1508954325.4261942,1508954325.3941476,1508954325.425228,1508954325.395286,3
query,1508954325.4515705,1508954325.4964395,1508954325.4521642,1508954325.494899,1508954325.4697597,2901
query,1508954325.5412626,1508954325.5952485,1508954325.5427213,1508954325.5937674,1508954325.5693173,4025
query,1508954325.6212654,1508954325.7191763,1508954325.622489,1508954325.7085266,1508954325.6387227,6872
query,1508954325.7452605,1508954325.811241,1508954325.7458751,1508954325.8098552,1508954325.7613082,7998
query,1508954325.8286932,1508954325.8508327,1508954325.8298697,1508954325.8316996,1508954325.8309498,74
query,1508954325.8812697,1508954326.0278618,1508954325.88396,1508954326.0256097,1508954325.9122632,6617
query,1508954326.0452862,1508954326.0792065,1508954326.0463238,1508954326.0698926,1508954326.0627518,976
query,1508954326.1052623,1508954326.1385748,1508954326.1064456,1508954326.1214604,1508954326.1153483,853
query,1508954326.1652632,1508954326.1979084,1508954326.166136,1508954326.1744866,1508954326.1698058,4
query,1508954326.225262,1508954326.377584,1508954326.2303722,1508954326.376156,1508954326.2384012,8900
query,1508954326.404246,1508954326.4607484,1508954326.405041,1508954326.459067,1508954326.43008,8005
query,1508954326.4944115,1508954326.8344057,1508954326.4956665,1508954326.8189306,1508954326.5396218,14772
query,1508954326.8612852,1508954327.042238,1508954326.8733618,1508954327.0332735,1508954326.888098,7852
query,1508954327.0692706,1508954327.210331,1508954327.0707498,1508954327.1945953,1508954327.0774984,9158
query,1508954327.2372847,1508954327.3020568,1508954327.2493742,1508954327.2848403,1508954327.2571256,1424
query,1508954327.3212922,1508954327.3777752,1508954327.3333385,1508954327.3762388,1508954327.3651645,2355
query,1508954327.4112294,1508954327.4613807,1508954327.4213545,1508954327.4599833,1508954327.428736,1795
query,1508954327.4792228,1508954327.5045662,1508954327.4936776,1508954327.5036361,1508954327.5034382,0
query,1508954327.5255647,1508954327.6837287,1508954327.526639,1508954327.6823044,1508954327.547538,11104
query,1508954327.7092788,1508954327.7424796,1508954327.7106063,1508954327.7272112,1508954327.7194731,654
query,1508954327.7721581,1508954327.7979665,1508954327.7733114,1508954327.7819083,1508954327.7817082,7
query,1508954327.835263,1508954327.898508,1508954327.8377044,1508954327.8846862,1508954327.8700147,2777
query,1508954327.9281476,1508954328.0582387,1508954327.9500542,1508954328.0400414,1508954328.021728,4509
query,1508954328.0852807,1508954328.1342137,1508954328.0867891,1508954328.119922,1508954328.0984335,4009
query,1508954328.1612697,1508954328.6881568,1508954328.1624348,1508954328.6865022,1508954328.2263532,30720
query,1508954328.7066615,1508954328.7376208,1508954328.7083957,1508954328.714566,1508954328.7124581,326
query,1508954328.752978,1508954328.9665277,1508954328.7541928,1508954328.9536123,1508954328.7773323,25327
query,1508954328.9867606,1508954329.1945093,1508954328.9908323,1508954329.1876729,1508954329.0230198,8986
query,1508954329.2212856,1508954329.3394492,1508954329.22205,1508954329.3377683,1508954329.230851,18725
query,1508954329.377298,1508954329.4263978,1508954329.3777626,1508954329.4132683,1508954329.4130719,683
query,1508954329.4692893,1508954329.7390692,1508954329.4821997,1508954329.7377279,1508954329.527599,7975
query,1508954329.7773168,1508954329.95435,1508954329.7784798,1508954329.952972,1508954329.8313203,10325
query,1508954329.9973667,1508954330.12336,1508954329.9987686,1508954330.1209676,1508954330.0297985,7300
query,1508954330.1414392,1508954330.1629558,1508954330.1425946,1508954330.1616585,1508954330.1515026,1988
query,1508954330.209547,1508954330.2422824,1508954330.2098415,1508954330.21215,1508954330.2116272,48
query,1508954330.2692766,1508954330.306446,1508954330.270246,1508954330.2719083,1508954330.2710454,38
query,1508954330.3532562,1508954330.3862264,1508954330.3573186,1508954330.3598943,1508954330.3581889,266
query,1508954330.413278,1508954330.4344707,1508954330.4134765,1508954330.430749,1508954330.428738,358
query,1508954330.461296,1508954330.6903605,1508954330.469341,1508954330.674437,1508954330.5240226,11480
query,1508954330.7093062,1508954331.4218524,1508954330.710563,1508954331.4157095,1508954330.7918425,27113
query,1508954331.4453208,1508954331.4782724,1508954331.4465988,1508954331.4686918,1508954331.4676952,836
query,1508954331.5052931,1508954331.514061,1508954331.5063174,1508954331.5130916,1508954331.5129082,6
query,1508954331.5294845,1508954331.5661435,1508954331.5304904,1508954331.5646298,1508954331.5380564,4150
query,1508954331.6014643,1508954332.0403016,1508954331.6026683,1508954332.0388064,1508954331.6991515,26373
query,1508954332.066278,1508954332.2044876,1508954332.0699089,1508954332.2025807,1508954332.0842745,18924
query,1508954332.2214212,1508954332.3522441,1508954332.2227929,1508954332.3507907,1508954332.2542858,9403
query,1508954332.3777184,1508954332.4870987,1508954332.3791947,1508954332.480408,1508954332.4464746,1667
query,1508954332.5210607,1508954332.7622948,1508954332.522502,1508954332.7606301,1508954332.537133,25035
query,1508954332.7786047,1508954332.8397658,1508954332.7820733,1508954332.8382585,1508954332.7841563,775
query,1508954332.8613508,1508954332.9613638,1508954332.8626049,1508954332.9596775,1508954332.8946774,8284
query,1508954332.9897375,1508954333.3520532,1508954332.9974031,1508954333.350362,1508954333.0629673,26745
query,1508954333.3850904,1508954333.6045058,1508954333.3863766,1508954333.6028612,1508954333.4027886,24617
query,1508954333.6213198,1508954333.9484622,1508954333.6281936,1508954333.9463074,1508954333.6363704,24431
query,1508954333.9748702,1508954334.0061533,1508954333.9767087,1508954334.003929,1508954334.0013006,2479
query,1508954334.0434036,1508954334.2310617,1508954334.0446565,1508954334.2297428,1508954334.0711908,13539
query,1508954334.2654881,1508954334.452751,1508954334.2668633,1508954334.4503691,1508954334.3036568,15300
query,1508954334.4973238,1508954334.6617565,1508954334.4986103,1508954334.6605318,1508954334.5350997,9073
query,1508954334.7053187,1508954334.8198621,1508954334.7060595,1508954334.8183415,1508954334.7187932,18642
query,1508954334.8533473,1508954335.1042109,1508954334.8542728,1508954335.1028376,1508954334.873405,17392
query,1508954335.1393723,1508954335.3702571,1508954335.1534204,1508954335.3686888,1508954335.1626601,10436
query,1508954335.386,1508954335.49225,1508954335.3867466,1508954335.490793,1508954335.397298,18604
query,1508954335.5093184,1508954335.6062982,1508954335.5254438,1508954335.595563,1508954335.5406053,4341
query,1508954335.6293328,1508954335.6615975,1508954335.6313891,1508954335.647227,1508954335.6470501,0
query,1508954335.6653059,1508954335.9393206,1508954335.6774178,1508954335.9324577,1508954335.7010756,11518
query,1508954335.985965,1508954336.7063541,1508954335.9871066,1508954336.7048075,1508954336.0577035,30323
query,1508954336.725405,1508954336.7577434,1508954336.7266004,1508954336.7300336,1508954336.7298682,0
query,1508954336.7692993,1508954336.8550084,1508954336.7699645,1508954336.8534203,1508954336.7793362,7779
query,1508954336.8853185,1508954337.2782729,1508954336.8865666,1508954337.2767584,1508954336.9554386,15351
